
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.781367e-08   1.172223e-01   3.015161e-01   3.016314e-01   1.200687e-02  
 3.881367e-08   1.203223e-01   3.002778e-01   3.004219e-01   1.129987e-02  
 3.981367e-08   1.234223e-01   2.988125e-01   2.989955e-01   1.062188e-02  
 4.081367e-08   1.265223e-01   2.970558e-01   2.972926e-01   9.972519e-03  
 4.181367e-08   1.296223e-01   2.949083e-01   2.952240e-01   9.351373e-03  
 4.281367e-08   1.327223e-01   2.922033e-01   2.926430e-01   8.758037e-03  
 4.381367e-08   1.358223e-01   2.886268e-01   2.892851e-01   8.192083e-03  
 4.470671e-08   1.385908e-01   2.841476e-01   2.851973e-01   7.709438e-03  
 4.536787e-08   1.406404e-01   2.794163e-01   2.810520e-01   7.365750e-03  
 4.583254e-08   1.420808e-01   2.748610e-01   2.772388e-01   7.131053e-03  
 4.617663e-08   1.431475e-01   2.705060e-01   2.737496e-01   6.960869e-03  
 4.646231e-08   1.440331e-01   2.660934e-01   2.703393e-01   6.821892e-03  
 4.675313e-08   1.449347e-01   2.607740e-01   2.663546e-01   6.682559e-03  
 4.702746e-08   1.457851e-01   2.550002e-01   2.621442e-01   6.553094e-03  
 4.729237e-08   1.466063e-01   2.488140e-01   2.577345e-01   6.429882e-03  
 4.752960e-08   1.473417e-01   2.428661e-01   2.535840e-01   6.321042e-03  
 4.774113e-08   1.479975e-01   2.373148e-01   2.497920e-01   6.225177e-03  
 4.795244e-08   1.486525e-01   2.315951e-01   2.459751e-01   6.130520e-03  
 4.818468e-08   1.493725e-01   2.251610e-01   2.418010e-01   6.027760e-03  
 4.844248e-08   1.501717e-01   2.178890e-01   2.372473e-01   5.915241e-03  
 4.873012e-08   1.510633e-01   2.096642e-01   2.323179e-01   5.791617e-03  
 4.906836e-08   1.521119e-01   1.998933e-01   2.267731e-01   5.648804e-03  
 4.949577e-08   1.534369e-01   1.874525e-01   2.201960e-01   5.472272e-03  
 4.995736e-08   1.548678e-01   1.739499e-01   2.136382e-01   5.286487e-03  
 5.042942e-08   1.563312e-01   1.601074e-01   2.074892e-01   5.101652e-03  
 5.092184e-08   1.578577e-01   1.456596e-01   2.016225e-01   4.914322e-03  
 5.143930e-08   1.594618e-01   1.304955e-01   1.959926e-01   4.723411e-03  
 5.198526e-08   1.611543e-01   1.145505e-01   1.905707e-01   4.528474e-03  
 5.256651e-08   1.629562e-01   9.769841e-02   1.853013e-01   4.328128e-03  
 5.319004e-08   1.648891e-01   7.991627e-02   1.801395e-01   4.121290e-03  
 5.386267e-08   1.669743e-01   6.157240e-02   1.750516e-01   3.907325e-03  
 5.422957e-08   1.681116e-01   5.238240e-02   1.724579e-01   3.794541e-03  
 5.454445e-08   1.690878e-01   4.532581e-02   1.703224e-01   3.699916e-03  
 5.483708e-08   1.699949e-01   3.969085e-02   1.684071e-01   3.613754e-03  
 5.510780e-08   1.708341e-01   3.534765e-02   1.666905e-01   3.535544e-03  
 5.536100e-08   1.716191e-01   3.199596e-02   1.651299e-01   3.463686e-03  
 5.561386e-08   1.724029e-01   2.922972e-02   1.636122e-01   3.393162e-03  
 5.587571e-08   1.732147e-01   2.685404e-02   1.620811e-01   3.321411e-03  
 5.614851e-08   1.740603e-01   2.478841e-02   1.605273e-01   3.248037e-03  
 5.644532e-08   1.749804e-01   2.290094e-02   1.588816e-01   3.169777e-03  
 5.678455e-08   1.760321e-01   2.108747e-02   1.570543e-01   3.082309e-03  
 5.718134e-08   1.772621e-01   1.930924e-02   1.549845e-01   2.982639e-03  
 5.765075e-08   1.787173e-01   1.755173e-02   1.526220e-01   2.868325e-03  
 5.820293e-08   1.804290e-01   1.582856e-02   1.499515e-01   2.738738e-03  
 5.885376e-08   1.824466e-01   1.413803e-02   1.469387e-01   2.592585e-03  
 5.962375e-08   1.848336e-01   1.247739e-02   1.435405e-01   2.428565e-03  
 6.053482e-08   1.876579e-01   1.085337e-02   1.397213e-01   2.246430e-03  
 6.153482e-08   1.907579e-01   9.381017e-03   1.357441e-01   2.060681e-03  
 6.253482e-08   1.938579e-01   8.152306e-03   1.319579e-01   1.888932e-03  
 6.353482e-08   1.969579e-01   7.112996e-03   1.283341e-01   1.730349e-03  
 6.453482e-08   2.000579e-01   6.225742e-03   1.248497e-01   1.584117e-03  
 6.553482e-08   2.031579e-01   5.463259e-03   1.214854e-01   1.449442e-03  
 6.653482e-08   2.062579e-01   4.804735e-03   1.182254e-01   1.325557e-03  
 6.753482e-08   2.093579e-01   4.233784e-03   1.150567e-01   1.211721e-03  
 6.853482e-08   2.124579e-01   3.737199e-03   1.119680e-01   1.107227e-03  
 6.953482e-08   2.155579e-01   3.304153e-03   1.089502e-01   1.011397e-03  
 7.053482e-08   2.186579e-01   2.925653e-03   1.059955e-01   9.235891e-04  
 7.153482e-08   2.217579e-01   2.594157e-03   1.030972e-01   8.431941e-04  
 7.253482e-08   2.248579e-01   2.303293e-03   1.002499e-01   7.696387e-04  
 7.353482e-08   2.279579e-01   2.047650e-03   9.744907e-02   7.023838e-04  
 7.453482e-08   2.310579e-01   1.822605e-03   9.469085e-02   6.409243e-04  
 7.553482e-08   2.341579e-01   1.624199e-03   9.197225e-02   5.847889e-04  
 7.653482e-08   2.372579e-01   1.449031e-03   8.929093e-02   5.335386e-04  
 7.753482e-08   2.403579e-01   1.294167e-03   8.664516e-02   4.867659e-04  
 7.853482e-08   2.434579e-01   1.157075e-03   8.403387e-02   4.440929e-04  
 7.953482e-08   2.465579e-01   1.035561e-03   8.145663e-02   4.051707e-04  
 8.053482e-08   2.496579e-01   9.277234e-04   7.891367e-02   3.696772e-04  
 8.153482e-08   2.527579e-01   8.319090e-04   7.640596e-02   3.373158e-04  
 8.253482e-08   2.558579e-01   7.466796e-04   7.393528e-02   3.078140e-04  
 8.353482e-08   2.589579e-01   6.707815e-04   7.150434e-02   2.809214e-04  
 8.453482e-08   2.620579e-01   6.031197e-04   6.911688e-02   2.564087e-04  
 8.553482e-08   2.651579e-01   5.427372e-04   6.677780e-02   2.340656e-04  
 8.653482e-08   2.682579e-01   4.887959e-04   6.449327e-02   2.137002e-04  
 8.753482e-08   2.713579e-01   4.405611e-04   6.227079e-02   1.951367e-04  
 8.853482e-08   2.744579e-01   3.973877e-04   6.011908e-02   1.782148e-04  
 8.953482e-08   2.775579e-01   3.587087e-04   5.804787e-02   1.627882e-04  
 9.053482e-08   2.806579e-01   3.240250e-04   5.606733e-02   1.487234e-04  
 9.153482e-08   2.837579e-01   2.928967e-04   5.418737e-02   1.358990e-04  
 9.253482e-08   2.868579e-01   2.649359e-04   5.241663e-02   1.242041e-04  
 9.353482e-08   2.899579e-01   2.397995e-04   5.076153e-02   1.135377e-04  
 9.453482e-08   2.930579e-01   2.171845e-04   4.922549e-02   1.038082e-04  
 9.553482e-08   2.961579e-01   1.968223e-04   4.780860e-02   9.493176e-05  
 9.653482e-08   2.992579e-01   1.784749e-04   4.650774e-02   8.683237e-05  
 9.753482e-08   3.023579e-01   1.619312e-04   4.531721e-02   7.944080e-05  
 9.853482e-08   3.054579e-01   1.470035e-04   4.422946e-02   7.269406e-05  
 9.926741e-08   3.077289e-01   1.369960e-04   4.349288e-02   6.812738e-05  
 1.000000e-07   3.100000e-01   1.277066e-04   4.280336e-02   6.385515e-05  
