
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.289753e-09   6.226855e-02   9.875410e-01   9.875512e-01   3.773444e-01  
 6.808849e-09   6.740761e-02   9.872421e-01   9.872535e-01   3.743142e-01  
 7.400123e-09   7.326121e-02   9.868614e-01   9.868745e-01   3.708517e-01  
 8.085308e-09   8.004455e-02   9.863612e-01   9.863764e-01   3.668245e-01  
 8.897630e-09   8.808654e-02   9.856772e-01   9.856955e-01   3.620282e-01  
 9.891963e-09   9.793043e-02   9.846896e-01   9.847122e-01   3.561207e-01  
 1.089196e-08   1.078304e-01   9.835098e-01   9.835378e-01   3.501318e-01  
 1.189196e-08   1.177304e-01   9.821234e-01   9.821578e-01   3.440853e-01  
 1.289196e-08   1.276304e-01   9.805139e-01   9.805558e-01   3.379698e-01  
 1.389196e-08   1.375304e-01   9.786683e-01   9.787190e-01   3.317738e-01  
 1.489196e-08   1.474304e-01   9.765785e-01   9.766391e-01   3.254853e-01  
 1.589196e-08   1.573304e-01   9.742411e-01   9.743129e-01   3.190936e-01  
 1.689196e-08   1.672304e-01   9.716573e-01   9.717413e-01   3.125892e-01  
 1.789196e-08   1.771304e-01   9.688322e-01   9.689293e-01   3.059649e-01  
 1.889196e-08   1.870304e-01   9.657733e-01   9.658848e-01   2.992158e-01  
 1.989196e-08   1.969304e-01   9.624900e-01   9.626170e-01   2.923393e-01  
 2.089196e-08   2.068304e-01   9.589918e-01   9.591360e-01   2.853352e-01  
 2.189196e-08   2.167304e-01   9.552879e-01   9.554513e-01   2.782052e-01  
 2.289196e-08   2.266304e-01   9.513861e-01   9.515711e-01   2.709525e-01  
 2.389196e-08   2.365304e-01   9.472924e-01   9.475023e-01   2.635814e-01  
 2.489196e-08   2.464304e-01   9.430109e-01   9.432496e-01   2.560968e-01  
 2.589196e-08   2.563304e-01   9.385439e-01   9.388162e-01   2.485042e-01  
 2.689196e-08   2.662304e-01   9.338916e-01   9.342033e-01   2.408094e-01  
 2.789196e-08   2.761304e-01   9.290524e-01   9.294107e-01   2.330183e-01  
 2.889196e-08   2.860304e-01   9.240230e-01   9.244366e-01   2.251371e-01  
 2.989196e-08   2.959304e-01   9.187983e-01   9.192780e-01   2.171726e-01  
 3.089196e-08   3.058304e-01   9.133715e-01   9.139308e-01   2.091317e-01  
 3.189196e-08   3.157304e-01   9.077339e-01   9.083893e-01   2.010221e-01  
 3.289196e-08   3.256304e-01   9.018742e-01   9.026464e-01   1.928524e-01  
 3.389196e-08   3.355304e-01   8.957778e-01   8.966931e-01   1.846321e-01  
 3.489196e-08   3.454304e-01   8.894259e-01   8.905176e-01   1.763725e-01  
 3.589196e-08   3.553304e-01   8.827928e-01   8.841043e-01   1.680867e-01  
 3.689196e-08   3.652304e-01   8.758437e-01   8.774318e-01   1.597915e-01  
 3.789196e-08   3.751304e-01   8.685280e-01   8.704693e-01   1.515088e-01  
 3.889196e-08   3.850304e-01   8.607706e-01   8.631719e-01   1.432698e-01  
 3.989196e-08   3.949304e-01   8.524525e-01   8.554701e-01   1.351224e-01  
 4.089196e-08   4.048304e-01   8.433731e-01   8.472524e-01   1.271439e-01  
 4.189196e-08   4.147304e-01   8.331630e-01   8.383300e-01   1.194609e-01  
 4.289196e-08   4.246304e-01   8.210594e-01   8.283666e-01   1.122599e-01  
 4.387558e-08   4.343682e-01   8.054946e-01   8.169412e-01   1.058458e-01  
 4.434189e-08   4.389847e-01   7.957074e-01   8.106839e-01   1.030719e-01  
 4.474071e-08   4.429331e-01   7.851811e-01   8.047531e-01   1.008366e-01  
 4.511629e-08   4.466513e-01   7.727213e-01   7.986001e-01   9.884171e-02  
 4.545816e-08   4.500358e-01   7.586722e-01   7.924800e-01   9.711248e-02  
 4.577903e-08   4.532124e-01   7.429156e-01   7.862886e-01   9.555873e-02  
 4.608454e-08   4.562370e-01   7.256996e-01   7.800299e-01   9.413646e-02  
 4.638816e-08   4.592427e-01   7.067243e-01   7.735241e-01   9.277340e-02  
 4.667148e-08   4.620476e-01   6.876187e-01   7.672665e-01   9.154276e-02  
 4.694963e-08   4.648013e-01   6.677816e-01   7.610130e-01   9.036999e-02  
 4.725190e-08   4.677938e-01   6.452301e-01   7.541587e-01   8.913184e-02  
 4.759040e-08   4.711449e-01   6.189823e-01   7.464778e-01   8.778599e-02  
 4.796026e-08   4.748065e-01   5.893646e-01   7.381428e-01   8.635968e-02  
 4.836479e-08   4.788114e-01   5.561460e-01   7.291482e-01   8.484688e-02  
 4.881201e-08   4.832389e-01   5.187719e-01   7.193901e-01   8.322530e-02  
 4.929934e-08   4.880634e-01   4.776980e-01   7.089993e-01   8.151195e-02  
 4.981564e-08   4.931749e-01   4.342871e-01   6.982702e-01   7.975039e-02  
 5.035120e-08   4.984768e-01   3.899386e-01   6.874355e-01   7.797453e-02  
 5.089834e-08   5.038935e-01   3.459680e-01   6.766594e-01   7.620803e-02  
 5.144808e-08   5.093360e-01   3.038276e-01   6.661105e-01   7.447650e-02  
 5.198758e-08   5.146770e-01   2.652155e-01   6.560108e-01   7.281531e-02  
 5.247952e-08   5.195473e-01   2.332090e-01   6.470044e-01   7.133048e-02  
 5.291384e-08   5.238470e-01   2.084047e-01   6.392037e-01   7.004152e-02  
 5.327342e-08   5.274068e-01   1.910647e-01   6.328468e-01   6.898899e-02  
 5.358357e-08   5.304773e-01   1.787746e-01   6.274338e-01   6.809123e-02  
 5.388469e-08   5.334584e-01   1.691312e-01   6.222383e-01   6.722816e-02  
 5.418233e-08   5.364051e-01   1.614673e-01   6.171587e-01   6.638310e-02  
 5.444900e-08   5.390451e-01   1.558281e-01   6.126533e-01   6.563249e-02  
 5.470373e-08   5.415669e-01   1.512577e-01   6.083886e-01   6.492109e-02  
 5.498345e-08   5.443362e-01   1.469264e-01   6.037482e-01   6.414602e-02  
 5.530880e-08   5.475571e-01   1.425599e-01   5.984055e-01   6.325237e-02  
 5.568080e-08   5.512399e-01   1.382099e-01   5.923659e-01   6.224058e-02  
 5.611142e-08   5.555031e-01   1.337852e-01   5.854636e-01   6.108226e-02  
 5.663495e-08   5.606860e-01   1.290252e-01   5.771958e-01   5.969202e-02  
 5.729096e-08   5.671805e-01   1.237217e-01   5.670181e-01   5.797678e-02  
 5.812056e-08   5.753935e-01   1.177253e-01   5.544225e-01   5.584850e-02  
 5.912056e-08   5.852935e-01   1.112043e-01   5.396240e-01   5.334084e-02  
 6.012056e-08   5.951935e-01   1.052172e-01   5.252214e-01   5.089357e-02  
 6.112056e-08   6.050935e-01   9.961856e-02   5.111942e-01   4.850435e-02  
 6.212056e-08   6.149935e-01   9.432261e-02   4.975264e-01   4.617132e-02  
 6.312056e-08   6.248935e-01   8.927491e-02   4.842062e-01   4.389306e-02  
 6.412056e-08   6.347935e-01   8.443880e-02   4.712249e-01   4.166842e-02  
 6.512056e-08   6.446935e-01   7.978853e-02   4.585771e-01   3.949654e-02  
 6.612056e-08   6.545935e-01   7.530549e-02   4.462599e-01   3.737670e-02  
 6.712056e-08   6.644935e-01   7.097582e-02   4.342731e-01   3.530835e-02  
 6.812056e-08   6.743935e-01   6.678899e-02   4.226191e-01   3.329108e-02  
 6.912056e-08   6.842935e-01   6.273682e-02   4.113028e-01   3.132456e-02  
 7.012056e-08   6.941935e-01   5.881291e-02   4.003325e-01   2.940857e-02  
 7.112056e-08   7.040935e-01   5.501221e-02   3.897200e-01   2.754296e-02  
 7.212056e-08   7.139935e-01   5.133078e-02   3.794816e-01   2.572771e-02  
 7.312056e-08   7.238935e-01   4.776560e-02   3.696398e-01   2.396294e-02  
 7.412056e-08   7.337935e-01   4.431454e-02   3.602248e-01   2.224892e-02  
 7.512056e-08   7.436935e-01   4.097631e-02   3.512764e-01   2.058614e-02  
 7.612056e-08   7.535935e-01   3.775052e-02   3.428457e-01   1.897537e-02  
 7.712056e-08   7.634935e-01   3.463768e-02   3.349942e-01   1.741772e-02  
 7.812056e-08   7.733935e-01   3.163938e-02   3.277883e-01   1.591469e-02  
 7.912056e-08   7.832935e-01   2.875827e-02   3.212866e-01   1.446826e-02  
 8.012056e-08   7.931935e-01   2.599815e-02   3.155225e-01   1.308088e-02  
 8.112056e-08   8.030935e-01   2.336396e-02   3.104904e-01   1.175552e-02  
 8.212056e-08   8.129935e-01   2.086166e-02   3.061450e-01   1.049560e-02  
 8.312056e-08   8.228935e-01   1.849804e-02   3.024141e-01   9.304921e-03  
 8.412056e-08   8.327935e-01   1.628035e-02   2.992155e-01   8.187418e-03  
 8.512056e-08   8.426935e-01   1.421580e-02   2.964707e-01   7.146983e-03  
 8.612056e-08   8.525935e-01   1.231095e-02   2.941105e-01   6.187102e-03  
 8.712056e-08   8.624935e-01   1.057095e-02   2.920773e-01   5.310505e-03  
 8.812056e-08   8.723935e-01   8.998867e-03   2.903234e-01   4.518800e-03  
 8.912056e-08   8.822935e-01   7.595023e-03   2.888091e-01   3.812173e-03  
 9.012056e-08   8.921935e-01   6.356632e-03   2.875011e-01   3.189186e-03  
 9.112056e-08   9.020935e-01   5.277663e-03   2.863707e-01   2.646739e-03  
 9.212056e-08   9.119935e-01   4.349064e-03   2.853930e-01   2.180192e-03  
 9.312056e-08   9.218935e-01   3.559284e-03   2.845462e-01   1.783643e-03  
 9.412056e-08   9.317935e-01   2.895003e-03   2.838113e-01   1.450309e-03  
 9.512056e-08   9.416935e-01   2.341951e-03   2.831718e-01   1.172943e-03  
 9.607420e-08   9.511346e-01   1.904914e-03   2.826378e-01   9.538652e-04  
 9.686167e-08   9.589305e-01   1.601776e-03   2.822450e-01   8.019652e-04  
 9.749445e-08   9.651951e-01   1.391335e-03   2.819571e-01   6.965429e-04  
 9.801289e-08   9.703276e-01   1.238554e-03   2.817378e-01   6.200207e-04  
 9.844377e-08   9.745933e-01   1.123786e-03   2.815660e-01   5.625456e-04  
 9.880912e-08   9.782103e-01   1.034464e-03   2.814272e-01   5.178183e-04  
 9.912627e-08   9.813501e-01   9.624601e-04   2.813117e-01   4.817662e-04  
 9.940699e-08   9.841292e-01   9.027581e-04   2.812130e-01   4.518756e-04  
 9.965939e-08   9.866280e-01   8.521306e-04   2.811270e-01   4.265298e-04  
 9.982969e-08   9.883140e-01   8.195292e-04   2.810704e-01   4.102091e-04  
 1.000000e-07   9.900000e-01   7.881336e-04   2.810149e-01   3.944926e-04  
