
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.998060e-08   1.798836e-01   5.864617e-01   5.865054e-01   8.411405e-02  
 3.098060e-08   1.858836e-01   5.847837e-01   5.848336e-01   8.095092e-02  
 3.198060e-08   1.918836e-01   5.829457e-01   5.830027e-01   7.778162e-02  
 3.298060e-08   1.978836e-01   5.809369e-01   5.810017e-01   7.460479e-02  
 3.398060e-08   2.038836e-01   5.787443e-01   5.788179e-01   7.141979e-02  
 3.498060e-08   2.098836e-01   5.763524e-01   5.764361e-01   6.822685e-02  
 3.598060e-08   2.158836e-01   5.737412e-01   5.738367e-01   6.502731e-02  
 3.698060e-08   2.218836e-01   5.708848e-01   5.709941e-01   6.182385e-02  
 3.798060e-08   2.278836e-01   5.677467e-01   5.678732e-01   5.862105e-02  
 3.898060e-08   2.338836e-01   5.642745e-01   5.644228e-01   5.542608e-02  
 3.998060e-08   2.398836e-01   5.603871e-01   5.605646e-01   5.224981e-02  
 4.098060e-08   2.458836e-01   5.559502e-01   5.561700e-01   4.910830e-02  
 4.198060e-08   2.518836e-01   5.507197e-01   5.510069e-01   4.602437e-02  
 4.298060e-08   2.578836e-01   5.441939e-01   5.446070e-01   4.302840e-02  
 4.351611e-08   2.610967e-01   5.397912e-01   5.403296e-01   4.147262e-02  
 4.397594e-08   2.638556e-01   5.351766e-01   5.358941e-01   4.016939e-02  
 4.439610e-08   2.663766e-01   5.299188e-01   5.309164e-01   3.900805e-02  
 4.471123e-08   2.682673e-01   5.250006e-01   5.263478e-01   3.815685e-02  
 4.494737e-08   2.696842e-01   5.205567e-01   5.222997e-01   3.753069e-02  
 4.515200e-08   2.709120e-01   5.160419e-01   5.182670e-01   3.699645e-02  
 4.535498e-08   2.721298e-01   5.108455e-01   5.137239e-01   3.647431e-02  
 4.556886e-08   2.734131e-01   5.045121e-01   5.083239e-01   3.593263e-02  
 4.580910e-08   2.748546e-01   4.963189e-01   5.015499e-01   3.533473e-02  
 4.605406e-08   2.763243e-01   4.868686e-01   4.940231e-01   3.473660e-02  
 4.624578e-08   2.774747e-01   4.788119e-01   4.878493e-01   3.427661e-02  
 4.640088e-08   2.784052e-01   4.719443e-01   4.827676e-01   3.390970e-02  
 4.655574e-08   2.793344e-01   4.648279e-01   4.776819e-01   3.354795e-02  
 4.673100e-08   2.803860e-01   4.565163e-01   4.719774e-01   3.314409e-02  
 4.691585e-08   2.814951e-01   4.475075e-01   4.660809e-01   3.272447e-02  
 4.711005e-08   2.826603e-01   4.378248e-01   4.600702e-01   3.229049e-02  
 4.733363e-08   2.840017e-01   4.264546e-01   4.534278e-01   3.179946e-02  
 4.761091e-08   2.856655e-01   4.120905e-01   4.456357e-01   3.120302e-02  
 4.796886e-08   2.878132e-01   3.932180e-01   4.363070e-01   3.045301e-02  
 4.836686e-08   2.902012e-01   3.719117e-01   4.268320e-01   2.964444e-02  
 4.879099e-08   2.927459e-01   3.489453e-01   4.176432e-01   2.881075e-02  
 4.925169e-08   2.955101e-01   3.238049e-01   4.085526e-01   2.793605e-02  
 4.975556e-08   2.985333e-01   2.962006e-01   3.994783e-01   2.701389e-02  
 5.030937e-08   3.018562e-01   2.658778e-01   3.903468e-01   2.603898e-02  
 5.092326e-08   3.055396e-01   2.324838e-01   3.810453e-01   2.500201e-02  
 5.160804e-08   3.096482e-01   1.957979e-01   3.714758e-01   2.389503e-02  
 5.237486e-08   3.142491e-01   1.559477e-01   3.615560e-01   2.271216e-02  
 5.311942e-08   3.187165e-01   1.195164e-01   3.525660e-01   2.161589e-02  
 5.347262e-08   3.208357e-01   1.036941e-01   3.484871e-01   2.111258e-02  
 5.377495e-08   3.226497e-01   9.145666e-02   3.450796e-01   2.068988e-02  
 5.404547e-08   3.242728e-01   8.194357e-02   3.420916e-01   2.031777e-02  
 5.427486e-08   3.256492e-01   7.514051e-02   3.396003e-01   2.000665e-02  
 5.451574e-08   3.270944e-01   6.924931e-02   3.370240e-01   1.968422e-02  
 5.475879e-08   3.285527e-01   6.444279e-02   3.344636e-01   1.936319e-02  
 5.497722e-08   3.298633e-01   6.090577e-02   3.321947e-01   1.907831e-02  
 5.517950e-08   3.310770e-01   5.814255e-02   3.301193e-01   1.881748e-02  
 5.539627e-08   3.323776e-01   5.560277e-02   3.279217e-01   1.854110e-02  
 5.564567e-08   3.338740e-01   5.309355e-02   3.254258e-01   1.822705e-02  
 5.592647e-08   3.355588e-01   5.066608e-02   3.226555e-01   1.787839e-02  
 5.624356e-08   3.374613e-01   4.829996e-02   3.195755e-01   1.749083e-02  
 5.661906e-08   3.397143e-01   4.587396e-02   3.159907e-01   1.704007e-02  
 5.707789e-08   3.424673e-01   4.330805e-02   3.116974e-01   1.650102e-02  
 5.764161e-08   3.458497e-01   4.057985e-02   3.065445e-01   1.585583e-02  
 5.834225e-08   3.500535e-01   3.764292e-02   3.003132e-01   1.507923e-02  
 5.923264e-08   3.553958e-01   3.441019e-02   2.926465e-01   1.413099e-02  
 6.023264e-08   3.613958e-01   3.124440e-02   2.843410e-01   1.311524e-02  
 6.123264e-08   3.673958e-01   2.843528e-02   2.763275e-01   1.214919e-02  
 6.223264e-08   3.733958e-01   2.590049e-02   2.685806e-01   1.123077e-02  
 6.323264e-08   3.793958e-01   2.358906e-02   2.610799e-01   1.035830e-02  
 6.423264e-08   3.853958e-01   2.146704e-02   2.538086e-01   9.530393e-03  
 6.523264e-08   3.913958e-01   1.951064e-02   2.467532e-01   8.745908e-03  
 6.623264e-08   3.973958e-01   1.770249e-02   2.399024e-01   8.003917e-03  
 6.723264e-08   4.033958e-01   1.602945e-02   2.332470e-01   7.303645e-03  
 6.823264e-08   4.093958e-01   1.448125e-02   2.267793e-01   6.644419e-03  
 6.923264e-08   4.153958e-01   1.304964e-02   2.204929e-01   6.025631e-03  
 7.023264e-08   4.213958e-01   1.172778e-02   2.143824e-01   5.446683e-03  
 7.123264e-08   4.273958e-01   1.050975e-02   2.084435e-01   4.906949e-03  
 7.223264e-08   4.333958e-01   9.390337e-03   2.026728e-01   4.405727e-03  
 7.323264e-08   4.393958e-01   8.364664e-03   1.970679e-01   3.942206e-03  
 7.423264e-08   4.453958e-01   7.428110e-03   1.916274e-01   3.515430e-03  
 7.523264e-08   4.513958e-01   6.576122e-03   1.863510e-01   3.124286e-03  
 7.623264e-08   4.573958e-01   5.804140e-03   1.812405e-01   2.767484e-03  
 7.723264e-08   4.633958e-01   5.107539e-03   1.762995e-01   2.443561e-03  
 7.823264e-08   4.693958e-01   4.481608e-03   1.715346e-01   2.150892e-03  
 7.923264e-08   4.753958e-01   3.921559e-03   1.669558e-01   1.887710e-03  
 8.023264e-08   4.813958e-01   3.422556e-03   1.625777e-01   1.652135e-03  
 8.123264e-08   4.873958e-01   2.979757e-03   1.584196e-01   1.442211e-03  
 8.223264e-08   4.933958e-01   2.588372e-03   1.545053e-01   1.255938e-03  
 8.323264e-08   4.993958e-01   2.243720e-03   1.508612e-01   1.091314e-03  
 8.423264e-08   5.053958e-01   1.941279e-03   1.475130e-01   9.463667e-04  
 8.523264e-08   5.113958e-01   1.676740e-03   1.444801e-01   8.191854e-04  
 8.623264e-08   5.173958e-01   1.446042e-03   1.417701e-01   7.079465e-04  
 8.723264e-08   5.233958e-01   1.245399e-03   1.393768e-01   6.109315e-04  
 8.823264e-08   5.293958e-01   1.071324e-03   1.372804e-01   5.265415e-04  
 8.923264e-08   5.353958e-01   9.206284e-04   1.354519e-01   4.533042e-04  
 9.023264e-08   5.413958e-01   7.904251e-04   1.338582e-01   3.898770e-04  
 9.123264e-08   5.473958e-01   6.781209e-04   1.324662e-01   3.350465e-04  
 9.223264e-08   5.533958e-01   5.814008e-04   1.312453e-01   2.877238e-04  
 9.323264e-08   5.593958e-01   4.982115e-04   1.301690e-01   2.469384e-04  
 9.423264e-08   5.653958e-01   4.267415e-04   1.292145e-01   2.118305e-04  
 9.523264e-08   5.713958e-01   3.654002e-04   1.283631e-01   1.816419e-04  
 9.623264e-08   5.773958e-01   3.127965e-04   1.275992e-01   1.557073e-04  
 9.723264e-08   5.833958e-01   2.677182e-04   1.269101e-01   1.334451e-04  
 9.823264e-08   5.893958e-01   2.291125e-04   1.262851e-01   1.143482e-04  
 9.923264e-08   5.953958e-01   1.960672e-04   1.257157e-01   9.797637e-05  
 1.000000e-07   6.000000e-01   1.739829e-04   1.253117e-01   8.702035e-05  
