
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.030367e-08   1.911539e-01   2.138473e-01   2.609606e-01   1.134941e-02  
 5.078429e-08   1.929803e-01   1.972311e-01   2.538898e-01   1.096464e-02  
 5.129255e-08   1.949116e-01   1.796383e-01   2.470553e-01   1.056857e-02  
 5.183138e-08   1.969592e-01   1.610129e-01   2.404372e-01   1.016071e-02  
 5.240528e-08   1.991400e-01   1.412659e-01   2.339952e-01   9.739750e-03  
 5.302253e-08   2.014856e-01   1.202315e-01   2.276569e-01   9.302253e-03  
 5.369094e-08   2.040255e-01   9.791190e-02   2.213703e-01   8.846032e-03  
 5.441838e-08   2.067898e-01   7.484620e-02   2.150946e-01   8.369839e-03  
 5.477373e-08   2.081401e-01   6.457087e-02   2.122127e-01   8.144787e-03  
 5.507512e-08   2.092854e-01   5.675157e-02   2.098520e-01   7.957732e-03  
 5.536861e-08   2.104007e-01   5.017668e-02   2.076217e-01   7.778928e-03  
 5.564477e-08   2.114501e-01   4.501847e-02   2.055805e-01   7.613663e-03  
 5.590325e-08   2.124323e-01   4.104211e-02   2.037173e-01   7.461566e-03  
 5.616223e-08   2.134164e-01   3.775814e-02   2.018937e-01   7.311667e-03  
 5.642097e-08   2.143997e-01   3.503630e-02   2.001126e-01   7.164368e-03  
 5.668526e-08   2.154039e-01   3.270311e-02   1.983330e-01   7.016429e-03  
 5.697309e-08   2.164977e-01   3.055394e-02   1.964379e-01   6.858172e-03  
 5.730202e-08   2.177476e-01   2.847460e-02   1.943240e-01   6.680936e-03  
 5.768270e-08   2.191942e-01   2.643973e-02   1.919419e-01   6.480560e-03  
 5.812892e-08   2.208899e-01   2.442470e-02   1.892313e-01   6.252061e-03  
 5.866592e-08   2.229305e-01   2.238059e-02   1.860761e-01   5.986027e-03  
 5.931710e-08   2.254049e-01   2.029847e-02   1.823921e-01   5.676234e-03  
 6.009308e-08   2.283537e-01   1.821833e-02   1.781830e-01   5.324847e-03  
 6.101694e-08   2.318643e-01   1.614463e-02   1.733973e-01   4.930792e-03  
 6.201694e-08   2.356643e-01   1.425692e-02   1.684570e-01   4.532723e-03  
 6.301694e-08   2.394643e-01   1.264711e-02   1.637327e-01   4.162779e-03  
 6.401694e-08   2.432643e-01   1.125453e-02   1.591964e-01   3.819478e-03  
 6.501694e-08   2.470643e-01   1.003817e-02   1.548252e-01   3.501354e-03  
 6.601694e-08   2.508643e-01   8.968521e-03   1.506000e-01   3.206971e-03  
 6.701694e-08   2.546643e-01   8.023283e-03   1.465048e-01   2.934925e-03  
 6.801694e-08   2.584643e-01   7.184968e-03   1.425263e-01   2.683852e-03  
 6.901694e-08   2.622643e-01   6.439459e-03   1.386530e-01   2.452428e-03  
 7.001694e-08   2.660643e-01   5.775098e-03   1.348755e-01   2.239378e-03  
 7.101694e-08   2.698643e-01   5.182091e-03   1.311855e-01   2.043474e-03  
 7.201694e-08   2.736643e-01   4.652094e-03   1.275761e-01   1.863540e-03  
 7.301694e-08   2.774643e-01   4.177929e-03   1.240418e-01   1.698453e-03  
 7.401694e-08   2.812643e-01   3.753361e-03   1.205779e-01   1.547143e-03  
 7.501694e-08   2.850643e-01   3.372948e-03   1.171806e-01   1.408597e-03  
 7.601694e-08   2.888643e-01   3.031908e-03   1.138473e-01   1.281854e-03  
 7.701694e-08   2.926643e-01   2.726023e-03   1.105762e-01   1.166011e-03  
 7.801694e-08   2.964643e-01   2.451563e-03   1.073668e-01   1.060217e-03  
 7.901694e-08   3.002643e-01   2.205217e-03   1.042194e-01   9.636734e-04  
 8.001694e-08   3.040643e-01   1.984041e-03   1.011357e-01   8.756336e-04  
 8.101694e-08   3.078643e-01   1.785412e-03   9.811892e-02   7.954019e-04  
 8.201694e-08   3.116643e-01   1.606989e-03   9.517353e-02   7.223303e-04  
 8.301694e-08   3.154643e-01   1.446684e-03   9.230605e-02   6.558169e-04  
 8.401694e-08   3.192643e-01   1.302626e-03   8.952479e-02   5.953043e-04  
 8.501694e-08   3.230643e-01   1.173144e-03   8.683999e-02   5.402768e-04  
 8.601694e-08   3.268643e-01   1.056743e-03   8.426351e-02   4.902584e-04  
 8.701694e-08   3.306643e-01   9.520802e-04   8.180827e-02   4.448107e-04  
 8.801694e-08   3.344643e-01   8.579555e-04   7.948724e-02   4.035302e-04  
 8.901694e-08   3.382643e-01   7.732923e-04   7.731200e-02   3.660465e-04  
 9.001694e-08   3.420643e-01   6.971256e-04   7.529124e-02   3.320197e-04  
 9.101694e-08   3.458643e-01   6.285901e-04   7.342942e-02   3.011386e-04  
 9.201694e-08   3.496643e-01   5.669095e-04   7.172619e-02   2.731183e-04  
 9.301694e-08   3.534643e-01   5.113877e-04   7.017651e-02   2.476987e-04  
 9.401694e-08   3.572643e-01   4.614003e-04   6.877157e-02   2.246420e-04  
 9.501694e-08   3.610643e-01   4.163869e-04   6.750003e-02   2.037316e-04  
 9.601694e-08   3.648643e-01   3.758446e-04   6.634932e-02   1.847699e-04  
 9.701694e-08   3.686643e-01   3.393221e-04   6.530665e-02   1.675770e-04  
 9.801694e-08   3.724643e-01   3.064144e-04   6.435978e-02   1.519892e-04  
 9.901694e-08   3.762643e-01   2.767579e-04   6.349744e-02   1.378576e-04  
 1.000000e-07   3.800000e-01   2.504563e-04   6.272230e-02   1.252535e-04  
