
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.346097e-08   4.490722e-01   1.549136e-01   5.230337e-01   4.969039e-02  
 5.373500e-08   4.513740e-01   1.439829e-01   5.188545e-01   4.904911e-02  
 5.400427e-08   4.536358e-01   1.350148e-01   5.147988e-01   4.842575e-02  
 5.428125e-08   4.559625e-01   1.274907e-01   5.106776e-01   4.779134e-02  
 5.455067e-08   4.582257e-01   1.215438e-01   5.067163e-01   4.718067e-02  
 5.478346e-08   4.601811e-01   1.172574e-01   5.033299e-01   4.665798e-02  
 5.500926e-08   4.620778e-01   1.136794e-01   5.000762e-01   4.615524e-02  
 5.526384e-08   4.642162e-01   1.101720e-01   4.964433e-01   4.559336e-02  
 5.555704e-08   4.666792e-01   1.066578e-01   4.923043e-01   4.495250e-02  
 5.588236e-08   4.694118e-01   1.032498e-01   4.877666e-01   4.424912e-02  
 5.625416e-08   4.725349e-01   9.982005e-02   4.826479e-01   4.345482e-02  
 5.670263e-08   4.763021e-01   9.616222e-02   4.765653e-01   4.250988e-02  
 5.725321e-08   4.809269e-01   9.218295e-02   4.692282e-01   4.136876e-02  
 5.793048e-08   4.866161e-01   8.782939e-02   4.603887e-01   3.999254e-02  
 5.877915e-08   4.937449e-01   8.295573e-02   4.495837e-01   3.830893e-02  
 5.977915e-08   5.021449e-01   7.778633e-02   4.372123e-01   3.638055e-02  
 6.077915e-08   5.105449e-01   7.305887e-02   4.252037e-01   3.450924e-02  
 6.177915e-08   5.189449e-01   6.866267e-02   4.135344e-01   3.269241e-02  
 6.277915e-08   5.273449e-01   6.453017e-02   4.021857e-01   3.092797e-02  
 6.377915e-08   5.357449e-01   6.061710e-02   3.911428e-01   2.921414e-02  
 6.477915e-08   5.441449e-01   5.689290e-02   3.803941e-01   2.754949e-02  
 6.577915e-08   5.525449e-01   5.333564e-02   3.699308e-01   2.593279e-02  
 6.677915e-08   5.609449e-01   4.992913e-02   3.597468e-01   2.436310e-02  
 6.777915e-08   5.693449e-01   4.666116e-02   3.498385e-01   2.283963e-02  
 6.877915e-08   5.777449e-01   4.352237e-02   3.402046e-01   2.136184e-02  
 6.977915e-08   5.861449e-01   4.050560e-02   3.308463e-01   1.992939e-02  
 7.077915e-08   5.945449e-01   3.760539e-02   3.217678e-01   1.854213e-02  
 7.177915e-08   6.029449e-01   3.481771e-02   3.129763e-01   1.720015e-02  
 7.277915e-08   6.113449e-01   3.213972e-02   3.044828e-01   1.590380e-02  
 7.377915e-08   6.197449e-01   2.956969e-02   2.963033e-01   1.465365e-02  
 7.477915e-08   6.281449e-01   2.710688e-02   2.884596e-01   1.345056e-02  
 7.577915e-08   6.365449e-01   2.475142e-02   2.809807e-01   1.229565e-02  
 7.677915e-08   6.449449e-01   2.250427e-02   2.739046e-01   1.119030e-02  
 7.777915e-08   6.533449e-01   2.036708e-02   2.672776e-01   1.013610e-02  
 7.877915e-08   6.617449e-01   1.834207e-02   2.611524e-01   9.134859e-03  
 7.977915e-08   6.701449e-01   1.643184e-02   2.555806e-01   8.188435e-03  
 8.077915e-08   6.785449e-01   1.463912e-02   2.506006e-01   7.298713e-03  
 8.177915e-08   6.869449e-01   1.296654e-02   2.462254e-01   6.467435e-03  
 8.277915e-08   6.953449e-01   1.141628e-02   2.424360e-01   5.696059e-03  
 8.377915e-08   7.037449e-01   9.989768e-03   2.391851e-01   4.985604e-03  
 8.477915e-08   7.121449e-01   8.687374e-03   2.364092e-01   4.336502e-03  
 8.577915e-08   7.205449e-01   7.508150e-03   2.340401e-01   3.748471e-03  
 8.677915e-08   7.289449e-01   6.449653e-03   2.320140e-01   3.220435e-03  
 8.777915e-08   7.373449e-01   5.507889e-03   2.302747e-01   2.750504e-03  
 8.877915e-08   7.457449e-01   4.677366e-03   2.287750e-01   2.336005e-03  
 8.977915e-08   7.541449e-01   3.951277e-03   2.274757e-01   1.973584e-03  
 9.077915e-08   7.625449e-01   3.321772e-03   2.263447e-01   1.659346e-03  
 9.177915e-08   7.709449e-01   2.780294e-03   2.253556e-01   1.389031e-03  
 9.277915e-08   7.793449e-01   2.317929e-03   2.244865e-01   1.158197e-03  
 9.377915e-08   7.877449e-01   1.925745e-03   2.237192e-01   9.623861e-04  
 9.477915e-08   7.961449e-01   1.595075e-03   2.230388e-01   7.972738e-04  
 9.577915e-08   8.045449e-01   1.317748e-03   2.224327e-01   6.587812e-04  
 9.677915e-08   8.129449e-01   1.086233e-03   2.218904e-01   5.431515e-04  
 9.777915e-08   8.213449e-01   8.937369e-04   2.214031e-01   4.469946e-04  
 9.877915e-08   8.297449e-01   7.342314e-04   2.209634e-01   3.673036e-04  
 9.938957e-08   8.348724e-01   6.507976e-04   2.207158e-01   3.256126e-04  
 1.000000e-07   8.400000e-01   5.766139e-04   2.204823e-01   2.885392e-04  
