
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.298822e-08   4.298822e-01   8.264417e-01   8.344922e-01   1.133320e-01  
 4.396768e-08   4.396768e-01   8.102150e-01   8.229167e-01   1.069536e-01  
 4.450973e-08   4.450973e-01   7.978762e-01   8.154465e-01   1.037589e-01  
 4.497640e-08   4.497640e-01   7.838564e-01   8.081967e-01   1.011954e-01  
 4.540478e-08   4.540478e-01   7.669915e-01   8.007685e-01   9.898342e-02  
 4.576232e-08   4.576232e-01   7.495365e-01   7.939864e-01   9.723117e-02  
 4.608246e-08   4.608246e-01   7.313798e-01   7.875016e-01   9.572777e-02  
 4.639680e-08   4.639680e-01   7.115306e-01   7.808235e-01   9.430621e-02  
 4.671943e-08   4.671943e-01   6.894433e-01   7.737375e-01   9.289812e-02  
 4.705493e-08   4.705493e-01   6.649934e-01   7.662186e-01   9.148320e-02  
 4.741844e-08   4.741844e-01   6.371516e-01   7.580022e-01   9.000097e-02  
 4.782758e-08   4.782758e-01   6.045205e-01   7.487718e-01   8.838890e-02  
 4.829002e-08   4.829002e-01   5.664429e-01   7.384568e-01   8.662993e-02  
 4.880568e-08   4.880568e-01   5.230401e-01   7.271744e-01   8.473723e-02  
 4.937198e-08   4.937198e-01   4.749100e-01   7.150920e-01   8.273073e-02  
 4.998071e-08   4.998071e-01   4.234560e-01   7.024742e-01   8.064641e-02  
 5.061767e-08   5.061767e-01   3.708877e-01   6.896678e-01   7.853484e-02  
 5.126802e-08   5.126802e-01   3.196356e-01   6.769842e-01   7.644247e-02  
 5.188007e-08   5.188007e-01   2.747387e-01   6.653823e-01   7.452507e-02  
 5.240864e-08   5.240864e-01   2.396091e-01   6.556045e-01   7.290538e-02  
 5.286506e-08   5.286506e-01   2.130345e-01   6.473296e-01   7.153152e-02  
 5.325931e-08   5.325931e-01   1.938008e-01   6.403003e-01   7.036203e-02  
 5.360100e-08   5.360100e-01   1.803650e-01   6.342926e-01   6.936066e-02  
 5.391107e-08   5.391107e-01   1.706627e-01   6.289060e-01   6.846135e-02  
 5.421461e-08   5.421461e-01   1.630560e-01   6.236906e-01   6.758930e-02  
 5.451518e-08   5.451518e-01   1.569248e-01   6.185805e-01   6.673358e-02  
 5.482399e-08   5.482399e-01   1.516813e-01   6.133848e-01   6.586226e-02  
 5.516628e-08   5.516628e-01   1.467601e-01   6.076884e-01   6.490549e-02  
 5.557080e-08   5.557080e-01   1.417896e-01   6.010379e-01   6.378656e-02  
 5.605915e-08   5.605915e-01   1.366248e-01   5.931222e-01   6.245213e-02  
 5.665806e-08   5.665806e-01   1.311246e-01   5.835755e-01   6.083909e-02  
 5.741752e-08   5.741752e-01   1.250125e-01   5.717117e-01   5.882924e-02  
 5.836671e-08   5.836671e-01   1.182467e-01   5.572420e-01   5.637053e-02  
 5.936671e-08   5.936671e-01   1.118095e-01   5.424017e-01   5.384111e-02  
 6.036671e-08   6.036671e-01   1.058602e-01   5.279523e-01   5.137145e-02  
 6.136671e-08   6.136671e-01   1.002737e-01   5.138750e-01   4.895939e-02  
 6.236671e-08   6.236671e-01   9.497423e-02   5.001553e-01   4.660323e-02  
 6.336671e-08   6.336671e-01   8.991282e-02   4.867827e-01   4.430168e-02  
 6.436671e-08   6.436671e-01   8.505609e-02   4.737499e-01   4.205370e-02  
 6.536671e-08   6.536671e-01   8.038041e-02   4.610523e-01   3.985850e-02  
 6.636671e-08   6.636671e-01   7.586860e-02   4.486884e-01   3.771547e-02  
 6.736671e-08   6.736671e-01   7.150780e-02   4.366587e-01   3.562413e-02  
 6.836671e-08   6.836671e-01   6.728818e-02   4.249670e-01   3.358412e-02  
 6.936671e-08   6.936671e-01   6.320211e-02   4.136192e-01   3.159516e-02  
 7.036671e-08   7.036671e-01   5.924359e-02   4.026250e-01   2.965707e-02  
 7.136671e-08   7.136671e-01   5.540790e-02   3.919977e-01   2.776976e-02  
 7.236671e-08   7.236671e-01   5.169133e-02   3.817558e-01   2.593323e-02  
 7.336671e-08   7.336671e-01   4.809106e-02   3.719243e-01   2.414763e-02  
 7.436671e-08   7.436671e-01   4.460515e-02   3.625363e-01   2.241324e-02  
 7.536671e-08   7.536671e-01   4.123244e-02   3.536357e-01   2.073061e-02  
 7.636671e-08   7.636671e-01   3.797268e-02   3.452775e-01   1.910053e-02  
 7.736671e-08   7.736671e-01   3.482655e-02   3.375261e-01   1.752416e-02  
 7.836671e-08   7.836671e-01   3.179579e-02   3.304478e-01   1.600305e-02  
 7.936671e-08   7.936671e-01   2.888326e-02   3.240955e-01   1.453925e-02  
 8.036671e-08   8.036671e-01   2.609297e-02   3.184916e-01   1.313533e-02  
 8.136671e-08   8.136671e-01   2.343014e-02   3.136170e-01   1.179437e-02  
 8.236671e-08   8.236671e-01   2.090105e-02   3.094153e-01   1.051994e-02  
 8.336671e-08   8.336671e-01   1.851283e-02   3.058085e-01   9.315992e-03  
 8.436671e-08   8.436671e-01   1.627308e-02   3.027137e-01   8.186638e-03  
 8.536671e-08   8.536671e-01   1.418936e-02   3.000544e-01   7.135927e-03  
 8.636671e-08   8.636671e-01   1.226850e-02   2.977646e-01   6.167481e-03  
 8.736671e-08   8.736671e-01   1.051586e-02   2.957900e-01   5.284114e-03  
 8.836671e-08   8.836671e-01   8.934565e-03   2.940855e-01   4.487458e-03  
 8.936671e-08   8.936671e-01   7.524866e-03   2.926136e-01   3.777643e-03  
 9.036671e-08   9.036671e-01   6.283733e-03   2.913424e-01   3.153096e-03  
 9.136671e-08   9.136671e-01   5.204757e-03   2.902443e-01   2.610513e-03  
 9.236671e-08   9.236671e-01   4.278401e-03   2.892952e-01   2.144998e-03  
 9.336671e-08   9.336671e-01   3.492578e-03   2.884739e-01   1.750369e-03  
 9.436671e-08   9.436671e-01   2.833432e-03   2.877618e-01   1.419565e-03  
 9.536671e-08   9.536671e-01   2.286203e-03   2.871429e-01   1.145087e-03  
 9.623135e-08   9.623135e-01   1.891832e-03   2.866719e-01   9.473746e-04  
 9.692516e-08   9.692516e-01   1.621576e-03   2.863315e-01   8.119330e-04  
 9.748663e-08   9.748663e-01   1.429596e-03   2.860778e-01   7.157443e-04  
 9.794863e-08   9.794863e-01   1.287813e-03   2.858823e-01   6.447196e-04  
 9.833583e-08   9.833583e-01   1.179314e-03   2.857270e-01   5.903755e-04  
 9.866818e-08   9.866818e-01   1.093152e-03   2.855996e-01   5.472239e-04  
 9.895978e-08   9.895978e-01   1.022524e-03   2.854921e-01   5.118556e-04  
 9.922014e-08   9.922014e-01   9.631659e-04   2.853992e-01   4.821327e-04  
 9.945602e-08   9.945602e-01   9.122537e-04   2.853176e-01   4.566407e-04  
 9.967224e-08   9.967224e-01   8.678633e-04   2.852447e-01   4.344154e-04  
 9.983612e-08   9.983612e-01   8.356131e-04   2.851908e-01   4.182692e-04  
 1.000000e-07   1.000000e+00   8.045207e-04   2.851379e-01   4.027031e-04  
