
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.429184e-08   1.508841e-01   4.321981e-01   4.322270e-01   3.208953e-02  
 3.529184e-08   1.552841e-01   4.311020e-01   4.311365e-01   3.049741e-02  
 3.629184e-08   1.596841e-01   4.298441e-01   4.298856e-01   2.893016e-02  
 3.729184e-08   1.640841e-01   4.283953e-01   4.284453e-01   2.738866e-02  
 3.829184e-08   1.684841e-01   4.267176e-01   4.267785e-01   2.587450e-02  
 3.929184e-08   1.728841e-01   4.247593e-01   4.248342e-01   2.438999e-02  
 4.029184e-08   1.772841e-01   4.224449e-01   4.225386e-01   2.293821e-02  
 4.129184e-08   1.816841e-01   4.196550e-01   4.197756e-01   2.152292e-02  
 4.229184e-08   1.860841e-01   4.161788e-01   4.163419e-01   2.014836e-02  
 4.329184e-08   1.904841e-01   4.115881e-01   4.118305e-01   1.881895e-02  
 4.382943e-08   1.928495e-01   4.083358e-01   4.086579e-01   1.812442e-02  
 4.429184e-08   1.948841e-01   4.048075e-01   4.052455e-01   1.753888e-02  
 4.470800e-08   1.967152e-01   4.007275e-01   4.013460e-01   1.702160e-02  
 4.501605e-08   1.980706e-01   3.968725e-01   3.977146e-01   1.664475e-02  
 4.524411e-08   1.990741e-01   3.933797e-01   3.944707e-01   1.636911e-02  
 4.543901e-08   1.999316e-01   3.898499e-01   3.912360e-01   1.613584e-02  
 4.563012e-08   2.007725e-01   3.858167e-01   3.875901e-01   1.590919e-02  
 4.583000e-08   2.016520e-01   3.809334e-01   3.832397e-01   1.567434e-02  
 4.605146e-08   2.026264e-01   3.747192e-01   3.777939e-01   1.541679e-02  
 4.627743e-08   2.036207e-01   3.675854e-01   3.716579e-01   1.515689e-02  
 4.646001e-08   2.044240e-01   3.613358e-01   3.663866e-01   1.494904e-02  
 4.660915e-08   2.050802e-01   3.559757e-01   3.619496e-01   1.478070e-02  
 4.675580e-08   2.057255e-01   3.505273e-01   3.575270e-01   1.461641e-02  
 4.691915e-08   2.064442e-01   3.442952e-01   3.525860e-01   1.443489e-02  
 4.709284e-08   2.072085e-01   3.375219e-01   3.473697e-01   1.424359e-02  
 4.727452e-08   2.080079e-01   3.303127e-01   3.420057e-01   1.404536e-02  
 4.747712e-08   2.088993e-01   3.221605e-01   3.361852e-01   1.382659e-02  
 4.771605e-08   2.099506e-01   3.124316e-01   3.295894e-01   1.357166e-02  
 4.800329e-08   2.112144e-01   3.006166e-01   3.220938e-01   1.326963e-02  
 4.835314e-08   2.127538e-01   2.861011e-01   3.136330e-01   1.290827e-02  
 4.872025e-08   2.143691e-01   2.707685e-01   3.055273e-01   1.253677e-02  
 4.909840e-08   2.160329e-01   2.549027e-01   2.979421e-01   1.216229e-02  
 4.949679e-08   2.177859e-01   2.381395e-01   2.906961e-01   1.177672e-02  
 4.991883e-08   2.196428e-01   2.203570e-01   2.837411e-01   1.137823e-02  
 5.036926e-08   2.216247e-01   2.013814e-01   2.770115e-01   1.096412e-02  
 5.085524e-08   2.237630e-01   1.809508e-01   2.704214e-01   1.053018e-02  
 5.138381e-08   2.260887e-01   1.588305e-01   2.639061e-01   1.007313e-02  
 5.196231e-08   2.286341e-01   1.348244e-01   2.574131e-01   9.590480e-03  
 5.259893e-08   2.314353e-01   1.088297e-01   2.508937e-01   9.080149e-03  
 5.330265e-08   2.345316e-01   8.118901e-02   2.443036e-01   8.540847e-03  
 5.363925e-08   2.360127e-01   6.887915e-02   2.413434e-01   8.291913e-03  
 5.393170e-08   2.372995e-01   5.915035e-02   2.388595e-01   8.080285e-03  
 5.418423e-08   2.384106e-01   5.183386e-02   2.367755e-01   7.900997e-03  
 5.439538e-08   2.393396e-01   4.665606e-02   2.350733e-01   7.753507e-03  
 5.461824e-08   2.403202e-01   4.213217e-02   2.333141e-01   7.600213e-03  
 5.484187e-08   2.413042e-01   3.845041e-02   2.315855e-01   7.448816e-03  
 5.505134e-08   2.422259e-01   3.563150e-02   2.299978e-01   7.309191e-03  
 5.524879e-08   2.430946e-01   3.340843e-02   2.285276e-01   7.179495e-03  
 5.545862e-08   2.440179e-01   3.140139e-02   2.269920e-01   7.043689e-03  
 5.569910e-08   2.450760e-01   2.944522e-02   2.252643e-01   6.890577e-03  
 5.597283e-08   2.462804e-01   2.755493e-02   2.233373e-01   6.719556e-03  
 5.628443e-08   2.476515e-01   2.572564e-02   2.211920e-01   6.529045e-03  
 5.665327e-08   2.492744e-01   2.388450e-02   2.187146e-01   6.309189e-03  
 5.710388e-08   2.512571e-01   2.197894e-02   2.157723e-01   6.048766e-03  
 5.765901e-08   2.536996e-01   2.000018e-02   2.122639e-01   5.740015e-03  
 5.834935e-08   2.567371e-01   1.793730e-02   2.080614e-01   5.374139e-03  
 5.920526e-08   2.605031e-01   1.580645e-02   2.030691e-01   4.947355e-03  
 6.020526e-08   2.649031e-01   1.373813e-02   1.975010e-01   4.484689e-03  
 6.120526e-08   2.693031e-01   1.200089e-02   1.921783e-01   4.058774e-03  
 6.220526e-08   2.737031e-01   1.051649e-02   1.870675e-01   3.667529e-03  
 6.320526e-08   2.781031e-01   9.234486e-03   1.821412e-01   3.308903e-03  
 6.420526e-08   2.825031e-01   8.119514e-03   1.773772e-01   2.980884e-03  
 6.520526e-08   2.869031e-01   7.145274e-03   1.727569e-01   2.681502e-03  
 6.620526e-08   2.913031e-01   6.291307e-03   1.682645e-01   2.408839e-03  
 6.720526e-08   2.957031e-01   5.541162e-03   1.638870e-01   2.161030e-03  
 6.820526e-08   3.001031e-01   4.881276e-03   1.596130e-01   1.936270e-03  
 6.920526e-08   3.045031e-01   4.300249e-03   1.554329e-01   1.732822e-03  
 7.020526e-08   3.089031e-01   3.788365e-03   1.513386e-01   1.549020e-03  
 7.120526e-08   3.133031e-01   3.337258e-03   1.473232e-01   1.383272e-03  
 7.220526e-08   3.177031e-01   2.939659e-03   1.433807e-01   1.234067e-03  
 7.320526e-08   3.221031e-01   2.589225e-03   1.395064e-01   1.099978e-03  
 7.420526e-08   3.265031e-01   2.280388e-03   1.356964e-01   9.796619e-04  
 7.520526e-08   3.309031e-01   2.008251e-03   1.319478e-01   8.718606e-04  
 7.620526e-08   3.353031e-01   1.768495e-03   1.282587e-01   7.754035e-04  
 7.720526e-08   3.397031e-01   1.557309e-03   1.246282e-01   6.892046e-04  
 7.820526e-08   3.441031e-01   1.371323e-03   1.210563e-01   6.122613e-04  
 7.920526e-08   3.485031e-01   1.207559e-03   1.175446e-01   5.436513e-04  
 8.020526e-08   3.529031e-01   1.063385e-03   1.140959e-01   4.825300e-04  
 8.120526e-08   3.573031e-01   9.364748e-04   1.107148e-01   4.281266e-04  
 8.220526e-08   3.617031e-01   8.247732e-04   1.074079e-01   3.797398e-04  
 8.320526e-08   3.661031e-01   7.264654e-04   1.041843e-01   3.367336e-04  
 8.420526e-08   3.705031e-01   6.399497e-04   1.010559e-01   2.985328e-04  
 8.520526e-08   3.749031e-01   5.638134e-04   9.803765e-02   2.646186e-04  
 8.620526e-08   3.793031e-01   4.968107e-04   9.514731e-02   2.345242e-04  
 8.720526e-08   3.837031e-01   4.378441e-04   9.240473e-02   2.078301e-04  
 8.820526e-08   3.881031e-01   3.859470e-04   8.983013e-02   1.841607e-04  
 8.920526e-08   3.925031e-01   3.402683e-04   8.744147e-02   1.631795e-04  
 9.020526e-08   3.969031e-01   3.000589e-04   8.525153e-02   1.445860e-04  
 9.120526e-08   4.013031e-01   2.646601e-04   8.326556e-02   1.281122e-04  
 9.220526e-08   4.057031e-01   2.334924e-04   8.148043e-02   1.135190e-04  
 9.320526e-08   4.101031e-01   2.060460e-04   7.988562e-02   1.005938e-04  
 9.420526e-08   4.145031e-01   1.818731e-04   7.846542e-02   8.914720e-05  
 9.520526e-08   4.189031e-01   1.605797e-04   7.720141e-02   7.901108e-05  
 9.620526e-08   4.233031e-01   1.418198e-04   7.607469e-02   7.003606e-05  
 9.720526e-08   4.277031e-01   1.252890e-04   7.506729e-02   6.208959e-05  
 9.820526e-08   4.321031e-01   1.107198e-04   7.416298e-02   5.505404e-05  
 9.920526e-08   4.365031e-01   9.787723e-05   7.334755e-02   4.882514e-05  
 1.000000e-07   4.400000e-01   8.876387e-05   7.275472e-02   4.438832e-05  
