
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.399660e-08   7.359609e-01   1.155070e-01   5.658161e-01   5.783009e-02  
 6.499660e-08   7.474609e-01   1.097148e-01   5.510297e-01   5.505584e-02  
 6.599660e-08   7.589609e-01   1.040967e-01   5.366209e-01   5.233670e-02  
 6.699660e-08   7.704609e-01   9.863961e-02   5.225972e-01   4.967285e-02  
 6.799660e-08   7.819609e-01   9.333372e-02   5.089685e-01   4.706457e-02  
 6.899660e-08   7.934609e-01   8.817189e-02   4.957482e-01   4.451222e-02  
 6.999660e-08   8.049609e-01   8.314863e-02   4.829531e-01   4.201620e-02  
 7.099660e-08   8.164609e-01   7.825976e-02   4.706048e-01   3.957689e-02  
 7.199660e-08   8.279609e-01   7.350198e-02   4.587306e-01   3.719468e-02  
 7.299660e-08   8.394609e-01   6.887267e-02   4.473656e-01   3.486995e-02  
 7.399660e-08   8.509609e-01   6.436978e-02   4.365546e-01   3.260303e-02  
 7.499660e-08   8.624609e-01   5.999168e-02   4.263537e-01   3.039428e-02  
 7.599660e-08   8.739609e-01   5.573716e-02   4.168303e-01   2.824407e-02  
 7.699660e-08   8.854609e-01   5.160553e-02   4.080575e-01   2.615289e-02  
 7.799660e-08   8.969609e-01   4.759668e-02   4.001016e-01   2.412141e-02  
 7.899660e-08   9.084609e-01   4.371133e-02   3.930023e-01   2.215061e-02  
 7.999660e-08   9.199609e-01   3.995120e-02   3.867561e-01   2.024190e-02  
 8.099660e-08   9.314609e-01   3.631934e-02   3.813124e-01   1.839731e-02  
 8.199660e-08   9.429609e-01   3.282042e-02   3.765880e-01   1.661961e-02  
 8.299660e-08   9.544609e-01   2.946100e-02   3.724869e-01   1.491250e-02  
 8.399660e-08   9.659609e-01   2.624967e-02   3.689178e-01   1.328065e-02  
 8.499660e-08   9.774609e-01   2.319706e-02   3.658026e-01   1.172973e-02  
 8.599660e-08   9.889609e-01   2.031564e-02   3.630786e-01   1.026628e-02  
 8.699660e-08   1.000460e+00   1.761903e-02   3.606965e-01   8.897405e-03  
 8.799660e-08   1.011960e+00   1.512118e-02   3.586174e-01   7.630261e-03  
 8.899660e-08   1.023460e+00   1.283495e-02   3.568097e-01   6.471424e-03  
 8.999660e-08   1.034960e+00   1.077066e-02   3.552460e-01   5.426080e-03  
 9.099660e-08   1.046460e+00   8.934476e-03   3.539014e-01   4.497244e-03  
 9.199660e-08   1.057960e+00   7.327159e-03   3.527518e-01   3.685113e-03  
 9.299660e-08   1.069460e+00   5.943329e-03   3.517741e-01   2.986736e-03  
 9.399660e-08   1.080960e+00   4.771530e-03   3.509459e-01   2.396069e-03  
 9.499660e-08   1.092460e+00   3.795088e-03   3.502459e-01   1.904441e-03  
 9.593150e-08   1.103212e+00   3.040861e-03   3.496902e-01   1.525092e-03  
 9.666449e-08   1.111641e+00   2.544590e-03   3.493117e-01   1.275693e-03  
 9.722694e-08   1.118109e+00   2.214239e-03   3.490511e-01   1.109775e-03  
 9.767338e-08   1.123243e+00   1.980267e-03   3.488608e-01   9.923127e-04  
 9.803624e-08   1.127416e+00   1.807031e-03   3.487160e-01   9.053699e-04  
 9.833961e-08   1.130905e+00   1.673055e-03   3.486014e-01   8.381476e-04  
 9.860098e-08   1.133911e+00   1.565098e-03   3.485070e-01   7.839911e-04  
 9.883144e-08   1.136561e+00   1.475337e-03   3.484270e-01   7.389702e-04  
 9.903836e-08   1.138941e+00   1.398884e-03   3.483576e-01   7.006293e-04  
 9.922686e-08   1.141108e+00   1.332496e-03   3.482963e-01   6.673406e-04  
 9.940053e-08   1.143106e+00   1.273974e-03   3.482415e-01   6.379992e-04  
 9.956194e-08   1.144962e+00   1.221773e-03   3.481918e-01   6.118294e-04  
 9.971300e-08   1.146699e+00   1.174763e-03   3.481465e-01   5.882646e-04  
 9.985516e-08   1.148334e+00   1.132098e-03   3.481048e-01   5.668790e-04  
 9.992758e-08   1.149167e+00   1.110936e-03   3.480839e-01   5.562726e-04  
 1.000000e-07   1.150000e+00   1.090152e-03   3.480632e-01   5.458559e-04  
