
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.987665e-08   2.210872e-01   7.130513e-01   7.131295e-01   1.271855e-01  
 3.087665e-08   2.284872e-01   7.101833e-01   7.102711e-01   1.224912e-01  
 3.187665e-08   2.358872e-01   7.071325e-01   7.072313e-01   1.177571e-01  
 3.287665e-08   2.432872e-01   7.038914e-01   7.040026e-01   1.129853e-01  
 3.387665e-08   2.506872e-01   7.004489e-01   7.005749e-01   1.081789e-01  
 3.487665e-08   2.580872e-01   6.967904e-01   6.969339e-01   1.033419e-01  
 3.587665e-08   2.654872e-01   6.928953e-01   6.930599e-01   9.847968e-02  
 3.687665e-08   2.728872e-01   6.887350e-01   6.889258e-01   9.359868e-02  
 3.787665e-08   2.802872e-01   6.842684e-01   6.844924e-01   8.870799e-02  
 3.887665e-08   2.876872e-01   6.794350e-01   6.797024e-01   8.382021e-02  
 3.987665e-08   2.950872e-01   6.741398e-01   6.744666e-01   7.895385e-02  
 4.087665e-08   3.024872e-01   6.682236e-01   6.686372e-01   7.413708e-02  
 4.187665e-08   3.098872e-01   6.613944e-01   6.619474e-01   6.941329e-02  
 4.286088e-08   3.171705e-01   6.531932e-01   6.540021e-01   6.491712e-02  
 4.338370e-08   3.210393e-01   6.478076e-01   6.488674e-01   6.261786e-02  
 4.383176e-08   3.243550e-01   6.422555e-01   6.436690e-01   6.070932e-02  
 4.424713e-08   3.274288e-01   6.359197e-01   6.378881e-01   5.899818e-02  
 4.456153e-08   3.297553e-01   6.299935e-01   6.326551e-01   5.774338e-02  
 4.479988e-08   3.315191e-01   6.246047e-01   6.280564e-01   5.681644e-02  
 4.501101e-08   3.330814e-01   6.190179e-01   6.234523e-01   5.601338e-02  
 4.522744e-08   3.346831e-01   6.123565e-01   6.181742e-01   5.520786e-02  
 4.546739e-08   3.364587e-01   6.037501e-01   6.116735e-01   5.433597e-02  
 4.572033e-08   3.383304e-01   5.932632e-01   6.041914e-01   5.344079e-02  
 4.596328e-08   3.401282e-01   5.819313e-01   5.965950e-01   5.260387e-02  
 4.615025e-08   3.415118e-01   5.724875e-01   5.906210e-01   5.197475e-02  
 4.631109e-08   3.427021e-01   5.639394e-01   5.854756e-01   5.144374e-02  
 4.648564e-08   3.439937e-01   5.542878e-01   5.799475e-01   5.087796e-02  
 4.668680e-08   3.454823e-01   5.427573e-01   5.737086e-01   5.023908e-02  
 4.689984e-08   3.470588e-01   5.301505e-01   5.673047e-01   4.957733e-02  
 4.713512e-08   3.487999e-01   5.158391e-01   5.605094e-01   4.886361e-02  
 4.742643e-08   3.509556e-01   4.976624e-01   5.525134e-01   4.800372e-02  
 4.781064e-08   3.537987e-01   4.730827e-01   5.426448e-01   4.690741e-02  
 4.827800e-08   3.572572e-01   4.425009e-01   5.315661e-01   4.562730e-02  
 4.879567e-08   3.610879e-01   4.080500e-01   5.202882e-01   4.427132e-02  
 4.937056e-08   3.653421e-01   3.694299e-01   5.087497e-01   4.283333e-02  
 5.001606e-08   3.701188e-01   3.260540e-01   4.967720e-01   4.129363e-02  
 5.074087e-08   3.754825e-01   2.779388e-01   4.842908e-01   3.964712e-02  
 5.155666e-08   3.815192e-01   2.254539e-01   4.712044e-01   3.788428e-02  
 5.231298e-08   3.871161e-01   1.795354e-01   4.597983e-01   3.632434e-02  
 5.293569e-08   3.917241e-01   1.450981e-01   4.508418e-01   3.508766e-02  
 5.323820e-08   3.939627e-01   1.301852e-01   4.466150e-01   3.450115e-02  
 5.349393e-08   3.958551e-01   1.189428e-01   4.431001e-01   3.401226e-02  
 5.375476e-08   3.977852e-01   1.090669e-01   4.395672e-01   3.351987e-02  
 5.401585e-08   3.997173e-01   1.009152e-01   4.360809e-01   3.303315e-02  
 5.426639e-08   4.015713e-01   9.460533e-02   4.327805e-01   3.257171e-02  
 5.451014e-08   4.033750e-01   8.963461e-02   4.296100e-01   3.212787e-02  
 5.471997e-08   4.049278e-01   8.607561e-02   4.269113e-01   3.174974e-02  
 5.492530e-08   4.064472e-01   8.308805e-02   4.242972e-01   3.138317e-02  
 5.515808e-08   4.081698e-01   8.015655e-02   4.213640e-01   3.097159e-02  
 5.542661e-08   4.101569e-01   7.723198e-02   4.180194e-01   3.050200e-02  
 5.572429e-08   4.123597e-01   7.441689e-02   4.143585e-01   2.998775e-02  
 5.606523e-08   4.148827e-01   7.159858e-02   4.102237e-01   2.940671e-02  
 5.647744e-08   4.179331e-01   6.861164e-02   4.053033e-01   2.871517e-02  
 5.698370e-08   4.216794e-01   6.539300e-02   3.993719e-01   2.788170e-02  
 5.760620e-08   4.262859e-01   6.191180e-02   3.922371e-01   2.687985e-02  
 5.838622e-08   4.320580e-01   5.806187e-02   3.835259e-01   2.565862e-02  
 5.938622e-08   4.394580e-01   5.369589e-02   3.727008e-01   2.414565e-02  
 6.038622e-08   4.468580e-01   4.977986e-02   3.622288e-01   2.268869e-02  
 6.138622e-08   4.542580e-01   4.619471e-02   3.520813e-01   2.128488e-02  
 6.238622e-08   4.616580e-01   4.286996e-02   3.422356e-01   1.993189e-02  
 6.338622e-08   4.690580e-01   3.976039e-02   3.326732e-01   1.862779e-02  
 6.438622e-08   4.764580e-01   3.683528e-02   3.233794e-01   1.737103e-02  
 6.538622e-08   4.838580e-01   3.407290e-02   3.143426e-01   1.616041e-02  
 6.638622e-08   4.912580e-01   3.145745e-02   3.055536e-01   1.499503e-02  
 6.738622e-08   4.986580e-01   2.897724e-02   2.970061e-01   1.387428e-02  
 6.838622e-08   5.060580e-01   2.662358e-02   2.886956e-01   1.279784e-02  
 6.938622e-08   5.134580e-01   2.439001e-02   2.806199e-01   1.176563e-02  
 7.038622e-08   5.208580e-01   2.227185e-02   2.727785e-01   1.077788e-02  
 7.138622e-08   5.282580e-01   2.026580e-02   2.651732e-01   9.834986e-03  
 7.238622e-08   5.356580e-01   1.836968e-02   2.578074e-01   8.937580e-03  
 7.338622e-08   5.430580e-01   1.658219e-02   2.506871e-01   8.086438e-03  
 7.438622e-08   5.504580e-01   1.490264e-02   2.438206e-01   7.282431e-03  
 7.538622e-08   5.578580e-01   1.333075e-02   2.372195e-01   6.526448e-03  
 7.638622e-08   5.652580e-01   1.186641e-02   2.308988e-01   5.819309e-03  
 7.738622e-08   5.726580e-01   1.050941e-02   2.248785e-01   5.161670e-03  
 7.838622e-08   5.800580e-01   9.259238e-03   2.191841e-01   4.553916e-03  
 7.938622e-08   5.874580e-01   8.114819e-03   2.138467e-01   3.996066e-03  
 8.038622e-08   5.948580e-01   7.074354e-03   2.089021e-01   3.487693e-03  
 8.138622e-08   6.022580e-01   6.135171e-03   2.043863e-01   3.027867e-03  
 8.238622e-08   6.096580e-01   5.293665e-03   2.003282e-01   2.615124e-03  
 8.338622e-08   6.170580e-01   4.545301e-03   1.967412e-01   2.247488e-03  
 8.438622e-08   6.244580e-01   3.884695e-03   1.936163e-01   1.922512e-03  
 8.538622e-08   6.318580e-01   3.305765e-03   1.909231e-01   1.637359e-03  
 8.638622e-08   6.392580e-01   2.801921e-03   1.886157e-01   1.388910e-03  
 8.738622e-08   6.466580e-01   2.366283e-03   1.866418e-01   1.173870e-03  
 8.838622e-08   6.540580e-01   1.991892e-03   1.849496e-01   9.888839e-04  
 8.938622e-08   6.614580e-01   1.671915e-03   1.834923e-01   8.306384e-04  
 9.038622e-08   6.688580e-01   1.399804e-03   1.822299e-01   6.959477e-04  
 9.138622e-08   6.762580e-01   1.169424e-03   1.811291e-01   5.818176e-04  
 9.238622e-08   6.836580e-01   9.751382e-04   1.801629e-01   4.854894e-04  
 9.338622e-08   6.910580e-01   8.118474e-04   1.793092e-01   4.044650e-04  
 9.438622e-08   6.984580e-01   6.750108e-04   1.785502e-01   3.365147e-04  
 9.538622e-08   7.058580e-01   5.606316e-04   1.778714e-01   2.796737e-04  
 9.638622e-08   7.132580e-01   4.652294e-04   1.772611e-01   2.322285e-04  
 9.738622e-08   7.206580e-01   3.858002e-04   1.767096e-01   1.926989e-04  
 9.838622e-08   7.280580e-01   3.197707e-04   1.762088e-01   1.598151e-04  
 9.919311e-08   7.340290e-01   2.747550e-04   1.758372e-01   1.373828e-04  
 1.000000e-07   7.400000e-01   2.360420e-04   1.754915e-01   1.180810e-04  
