
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.096092e-08   3.596694e-01   1.680514e-02   2.596049e-01   6.958360e-03  
 6.196092e-08   3.655694e-01   1.489792e-02   2.525859e-01   6.269686e-03  
 6.296092e-08   3.714694e-01   1.318774e-02   2.457997e-01   5.629007e-03  
 6.396092e-08   3.773694e-01   1.164953e-02   2.392290e-01   5.034892e-03  
 6.496092e-08   3.832694e-01   1.026460e-02   2.328591e-01   4.486004e-03  
 6.596092e-08   3.891694e-01   9.018353e-03   2.266770e-01   3.981025e-03  
 6.696092e-08   3.950694e-01   7.898794e-03   2.206711e-01   3.518589e-03  
 6.796092e-08   4.009694e-01   6.895663e-03   2.148309e-01   3.097223e-03  
 6.896092e-08   4.068694e-01   5.999815e-03   2.091467e-01   2.715309e-03  
 6.996092e-08   4.127694e-01   5.202839e-03   2.036097e-01   2.371057e-03  
 7.096092e-08   4.186694e-01   4.496800e-03   1.982116e-01   2.062498e-03  
 7.196092e-08   4.245694e-01   3.874099e-03   1.929450e-01   1.787495e-03  
 7.296092e-08   4.304694e-01   3.327398e-03   1.878033e-01   1.543768e-03  
 7.396092e-08   4.363694e-01   2.849603e-03   1.827809e-01   1.328936e-03  
 7.496092e-08   4.422694e-01   2.433886e-03   1.778731e-01   1.140562e-03  
 7.596092e-08   4.481694e-01   2.073723e-03   1.730767e-01   9.762014e-04  
 7.696092e-08   4.540694e-01   1.762946e-03   1.683901e-01   8.334532e-04  
 7.796092e-08   4.599694e-01   1.495784e-03   1.638136e-01   7.100005e-04  
 7.896092e-08   4.658694e-01   1.266899e-03   1.593499e-01   6.036469e-04  
 7.996092e-08   4.717694e-01   1.071411e-03   1.550044e-01   5.123422e-04  
 8.096092e-08   4.776694e-01   9.049079e-04   1.507865e-01   4.341995e-04  
 8.196092e-08   4.835694e-01   7.634349e-04   1.467099e-01   3.675044e-04  
 8.296092e-08   4.894694e-01   6.434848e-04   1.427937e-01   3.107164e-04  
 8.396092e-08   4.953694e-01   5.419700e-04   1.390628e-01   2.624647e-04  
 8.496092e-08   5.012694e-01   4.561925e-04   1.355472e-01   2.215401e-04  
 8.596092e-08   5.071694e-01   3.838099e-04   1.322795e-01   1.868837e-04  
 8.696092e-08   5.130694e-01   3.227995e-04   1.292901e-01   1.575743e-04  
 8.796092e-08   5.189694e-01   2.714234e-04   1.266002e-01   1.328148e-04  
 8.896092e-08   5.248694e-01   2.281942e-04   1.242166e-01   1.119187e-04  
 8.996092e-08   5.307694e-01   1.918436e-04   1.221295e-01   9.429739e-05  
 9.096092e-08   5.366694e-01   1.612932e-04   1.203158e-01   7.944752e-05  
 9.196092e-08   5.425694e-01   1.356284e-04   1.187440e-01   6.694022e-05  
 9.296092e-08   5.484694e-01   1.140752e-04   1.173805e-01   5.641083e-05  
 9.396092e-08   5.543694e-01   9.597963e-05   1.161931e-01   4.754997e-05  
 9.496092e-08   5.602694e-01   8.079010e-05   1.151534e-01   4.009557e-05  
 9.596092e-08   5.661694e-01   6.804184e-05   1.142371e-01   3.382600e-05  
 9.696092e-08   5.720694e-01   5.734361e-05   1.134243e-01   2.855404e-05  
 9.796092e-08   5.779694e-01   4.836641e-05   1.126985e-01   2.412168e-05  
 9.896092e-08   5.838694e-01   4.083368e-05   1.120463e-01   2.039571e-05  
 9.948046e-08   5.869347e-01   3.741174e-05   1.117329e-01   1.870081e-05  
 1.000000e-07   5.900000e-01   3.428793e-05   1.114351e-01   1.715221e-05  
