
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.406395e-08   3.474523e-01   9.179671e-01   9.190837e-01   1.915608e-01  
 3.506395e-08   3.576523e-01   9.112534e-01   9.125940e-01   1.829066e-01  
 3.606395e-08   3.678523e-01   9.042480e-01   9.058681e-01   1.742303e-01  
 3.706395e-08   3.780523e-01   8.969130e-01   8.988856e-01   1.655507e-01  
 3.806395e-08   3.882523e-01   8.891935e-01   8.916167e-01   1.568932e-01  
 3.906395e-08   3.984523e-01   8.810065e-01   8.840167e-01   1.482942e-01  
 4.006395e-08   4.086523e-01   8.722187e-01   8.760153e-01   1.398106e-01  
 4.106395e-08   4.188523e-01   8.626013e-01   8.674982e-01   1.315355e-01  
 4.206395e-08   4.290523e-01   8.517235e-01   8.582701e-01   1.236204e-01  
 4.306395e-08   4.392523e-01   8.386722e-01   8.479831e-01   1.162787e-01  
 4.403069e-08   4.491130e-01   8.218229e-01   8.364303e-01   1.099206e-01  
 4.480411e-08   4.570019e-01   8.018476e-01   8.254178e-01   1.054031e-01  
 4.536684e-08   4.627418e-01   7.804843e-01   8.160589e-01   1.024117e-01  
 4.578931e-08   4.670510e-01   7.594763e-01   8.082069e-01   1.003096e-01  
 4.614395e-08   4.706683e-01   7.386181e-01   8.011064e-01   9.862876e-02  
 4.647693e-08   4.740647e-01   7.167774e-01   7.940941e-01   9.711262e-02  
 4.681464e-08   4.775093e-01   6.928155e-01   7.867356e-01   9.562987e-02  
 4.717190e-08   4.811534e-01   6.658868e-01   7.787882e-01   9.411507e-02  
 4.756047e-08   4.851168e-01   6.351571e-01   7.700679e-01   9.252334e-02  
 4.799162e-08   4.895145e-01   5.997349e-01   7.604089e-01   9.081717e-02  
 4.848020e-08   4.944981e-01   5.584294e-01   7.495847e-01   8.895035e-02  
 4.905439e-08   5.003547e-01   5.090210e-01   7.371106e-01   8.683453e-02  
 4.979215e-08   5.078799e-01   4.454296e-01   7.215344e-01   8.422088e-02  
 5.060923e-08   5.162141e-01   3.767508e-01   7.048850e-01   8.144144e-02  
 5.141836e-08   5.244673e-01   3.127523e-01   6.889866e-01   7.878890e-02  
 5.206659e-08   5.310793e-01   2.660702e-01   6.766396e-01   7.672543e-02  
 5.259441e-08   5.364630e-01   2.324242e-01   6.668228e-01   7.508126e-02  
 5.304170e-08   5.410253e-01   2.081753e-01   6.586595e-01   7.371112e-02  
 5.341917e-08   5.448756e-01   1.915504e-01   6.518757e-01   7.257032e-02  
 5.374767e-08   5.482262e-01   1.800769e-01   6.460470e-01   7.158852e-02  
 5.405613e-08   5.513726e-01   1.715074e-01   6.406350e-01   7.067549e-02  
 5.437001e-08   5.545741e-01   1.644909e-01   6.351867e-01   6.975497e-02  
 5.470865e-08   5.580282e-01   1.583194e-01   6.293728e-01   6.877113e-02  
 5.509042e-08   5.619222e-01   1.525702e-01   6.228953e-01   6.767316e-02  
 5.553539e-08   5.664610e-01   1.469570e-01   6.154444e-01   6.640778e-02  
 5.606646e-08   5.718779e-01   1.412661e-01   6.066856e-01   6.491707e-02  
 5.671134e-08   5.784556e-01   1.353092e-01   5.962359e-01   6.313412e-02  
 5.750462e-08   5.865471e-01   1.288978e-01   5.836465e-01   6.097995e-02  
 5.848936e-08   5.965914e-01   1.218339e-01   5.684015e-01   5.836294e-02  
 5.948936e-08   6.067914e-01   1.153297e-01   5.533287e-01   5.576694e-02  
 6.048936e-08   6.169914e-01   1.092922e-01   5.386452e-01   5.323040e-02  
 6.148936e-08   6.271914e-01   1.036058e-01   5.243338e-01   5.075131e-02  
 6.248936e-08   6.373914e-01   9.819933e-02   5.103815e-01   4.832813e-02  
 6.348936e-08   6.475914e-01   9.302648e-02   4.967792e-01   4.595966e-02  
 6.448936e-08   6.577914e-01   8.805548e-02   4.835207e-01   4.364501e-02  
 6.548936e-08   6.679914e-01   8.326382e-02   4.706027e-01   4.138350e-02  
 6.648936e-08   6.781914e-01   7.863508e-02   4.580248e-01   3.917461e-02  
 6.748936e-08   6.883914e-01   7.415698e-02   4.457889e-01   3.701797e-02  
 6.848936e-08   6.985914e-01   6.982014e-02   4.338997e-01   3.491329e-02  
 6.948936e-08   7.087914e-01   6.561726e-02   4.223649e-01   3.286038e-02  
 7.048936e-08   7.189914e-01   6.154261e-02   4.111953e-01   3.085911e-02  
 7.148936e-08   7.291914e-01   5.759165e-02   4.004063e-01   2.890944e-02  
 7.248936e-08   7.393914e-01   5.376081e-02   3.900182e-01   2.701139e-02  
 7.348936e-08   7.495914e-01   5.004737e-02   3.800587e-01   2.516511e-02  
 7.448936e-08   7.597914e-01   4.644940e-02   3.705642e-01   2.337089e-02  
 7.548936e-08   7.699914e-01   4.296573e-02   3.615820e-01   2.162922e-02  
 7.648936e-08   7.801914e-01   3.959606e-02   3.531710e-01   1.994086e-02  
 7.748936e-08   7.903914e-01   3.634100e-02   3.453980e-01   1.830691e-02  
 7.848936e-08   8.005914e-01   3.320221e-02   3.383287e-01   1.672888e-02  
 7.948936e-08   8.107914e-01   3.018250e-02   3.320104e-01   1.520879e-02  
 8.048936e-08   8.209914e-01   2.728590e-02   3.264552e-01   1.374919e-02  
 8.148936e-08   8.311914e-01   2.451774e-02   3.216324e-01   1.235321e-02  
 8.248936e-08   8.413914e-01   2.188454e-02   3.174769e-01   1.102455e-02  
 8.348936e-08   8.515914e-01   1.939385e-02   3.139061e-01   9.767365e-03  
 8.448936e-08   8.617914e-01   1.705388e-02   3.108366e-01   8.586076e-03  
 8.548936e-08   8.719914e-01   1.487299e-02   3.081932e-01   7.485141e-03  
 8.648936e-08   8.821914e-01   1.285900e-02   3.059127e-01   6.468672e-03  
 8.748936e-08   8.923914e-01   1.101835e-02   3.039430e-01   5.540031e-03  
 8.848936e-08   9.025914e-01   9.355256e-03   3.022412e-01   4.701398e-03  
 8.948936e-08   9.127914e-01   7.870981e-03   3.007714e-01   3.953400e-03  
 9.048936e-08   9.229914e-01   6.563274e-03   2.995027e-01   3.294845e-03  
 9.148936e-08   9.331914e-01   5.426194e-03   2.984083e-01   2.722645e-03  
 9.248936e-08   9.433914e-01   4.450304e-03   2.974641e-01   2.231933e-03  
 9.348936e-08   9.535914e-01   3.623244e-03   2.966491e-01   1.816370e-03  
 9.448936e-08   9.637914e-01   2.930571e-03   2.959446e-01   1.468576e-03  
 9.546257e-08   9.737183e-01   2.370663e-03   2.953494e-01   1.187624e-03  
 9.625797e-08   9.818312e-01   1.986463e-03   2.949199e-01   9.949386e-04  
 9.688673e-08   9.882446e-01   1.723952e-03   2.946122e-01   8.633317e-04  
 9.739654e-08   9.934447e-01   1.535055e-03   2.943811e-01   7.686555e-04  
 9.781681e-08   9.977315e-01   1.394039e-03   2.942021e-01   6.979917e-04  
 9.817095e-08   1.001343e+00   1.284749e-03   2.940587e-01   6.432344e-04  
 9.847722e-08   1.004467e+00   1.196805e-03   2.939399e-01   5.991775e-04  
 9.874769e-08   1.007226e+00   1.123912e-03   2.938388e-01   5.626640e-04  
 9.899057e-08   1.009703e+00   1.062074e-03   2.937509e-01   5.316911e-04  
 9.921168e-08   1.011959e+00   1.008611e-03   2.936732e-01   5.049145e-04  
 9.941521e-08   1.014035e+00   9.616845e-04   2.936035e-01   4.814134e-04  
 9.960416e-08   1.015962e+00   9.199977e-04   2.935404e-01   4.605376e-04  
 9.978080e-08   1.017764e+00   8.826014e-04   2.934827e-01   4.418113e-04  
 9.989040e-08   1.018882e+00   8.601393e-04   2.934476e-01   4.305638e-04  
 1.000000e-07   1.020000e+00   8.382288e-04   2.934129e-01   4.195928e-04  
