
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.461563e-08   4.970022e-01   9.558652e-02   5.260751e-01   4.056003e-02  
 5.488963e-08   4.994956e-01   9.273600e-02   5.219117e-01   3.996194e-02  
 5.521683e-08   5.024731e-01   8.973296e-02   5.170010e-01   3.925569e-02  
 5.561773e-08   5.061213e-01   8.648186e-02   5.110702e-01   3.840180e-02  
 5.610646e-08   5.105688e-01   8.296906e-02   5.039620e-01   3.737730e-02  
 5.671123e-08   5.160722e-01   7.909738e-02   4.953407e-01   3.613363e-02  
 5.748117e-08   5.230786e-01   7.468834e-02   4.846256e-01   3.458718e-02  
 5.847772e-08   5.321472e-01   6.956709e-02   4.711571e-01   3.264395e-02  
 5.947772e-08   5.412472e-01   6.489173e-02   4.580603e-01   3.075703e-02  
 6.047772e-08   5.503472e-01   6.055682e-02   4.453514e-01   2.893044e-02  
 6.147772e-08   5.594472e-01   5.649052e-02   4.330058e-01   2.716190e-02  
 6.247772e-08   5.685472e-01   5.264734e-02   4.210041e-01   2.544952e-02  
 6.347772e-08   5.776472e-01   4.899663e-02   4.093310e-01   2.379172e-02  
 6.447772e-08   5.867472e-01   4.551668e-02   3.979745e-01   2.218715e-02  
 6.547772e-08   5.958472e-01   4.219160e-02   3.869257e-01   2.063467e-02  
 6.647772e-08   6.049472e-01   3.900939e-02   3.761778e-01   1.913335e-02  
 6.747772e-08   6.140472e-01   3.596088e-02   3.657269e-01   1.768242e-02  
 6.847772e-08   6.231472e-01   3.303908e-02   3.555707e-01   1.628136e-02  
 6.947772e-08   6.322472e-01   3.023876e-02   3.457096e-01   1.492994e-02  
 7.047772e-08   6.413472e-01   2.755632e-02   3.361462e-01   1.362826e-02  
 7.147772e-08   6.504472e-01   2.498971e-02   3.268857e-01   1.237686e-02  
 7.247772e-08   6.595472e-01   2.253841e-02   3.179365e-01   1.117677e-02  
 7.347772e-08   6.686472e-01   2.020349e-02   3.093101e-01   1.002963e-02  
 7.447772e-08   6.777472e-01   1.798759e-02   3.010218e-01   8.937676e-03  
 7.547772e-08   6.868472e-01   1.589481e-02   2.930914e-01   7.903757e-03  
 7.647772e-08   6.959472e-01   1.393049e-02   2.855439e-01   6.931231e-03  
 7.747772e-08   7.050472e-01   1.210079e-02   2.784100e-01   6.023774e-03  
 7.847772e-08   7.141472e-01   1.041209e-02   2.717268e-01   5.185075e-03  
 7.947772e-08   7.232472e-01   8.870186e-03   2.655373e-01   4.418450e-03  
 8.047772e-08   7.323472e-01   7.479354e-03   2.598876e-01   3.726387e-03  
 8.147772e-08   7.414472e-01   6.241522e-03   2.548197e-01   3.110111e-03  
 8.247772e-08   7.505472e-01   5.155533e-03   2.503605e-01   2.569238e-03  
 8.347772e-08   7.596472e-01   4.216777e-03   2.465098e-01   2.101597e-03  
 8.447772e-08   7.687472e-01   3.417252e-03   2.432362e-01   1.703271e-03  
 8.547772e-08   7.778472e-01   2.746045e-03   2.404817e-01   1.368858e-03  
 8.647772e-08   7.869472e-01   2.190139e-03   2.381741e-01   1.091885e-03  
 8.747772e-08   7.960472e-01   1.735383e-03   2.362398e-01   8.653023e-04  
 8.847772e-08   8.051472e-01   1.367431e-03   2.346114e-01   6.819596e-04  
 8.947772e-08   8.142472e-01   1.072532e-03   2.332316e-01   5.350041e-04  
 9.047772e-08   8.233472e-01   8.380790e-04   2.320533e-01   4.181548e-04  
 9.147772e-08   8.324472e-01   6.529271e-04   2.310389e-01   3.258613e-04  
 9.247772e-08   8.415472e-01   5.075103e-04   2.301586e-01   2.533599e-04  
 9.347772e-08   8.506472e-01   3.938066e-04   2.293889e-01   1.966570e-04  
 9.447772e-08   8.597472e-01   3.052148e-04   2.287111e-01   1.524660e-04  
 9.547772e-08   8.688472e-01   2.363825e-04   2.281102e-01   1.181223e-04  
 9.647772e-08   8.779472e-01   1.830206e-04   2.275743e-01   9.149042e-05  
 9.747772e-08   8.870472e-01   1.417237e-04   2.270938e-01   7.087422e-05  
 9.847772e-08   8.961472e-01   1.098068e-04   2.266609e-01   5.493641e-05  
 9.923886e-08   9.030736e-01   9.048426e-05   2.263594e-01   4.528532e-05  
 1.000000e-07   9.100000e-01   7.462304e-05   2.260793e-01   3.736153e-05  
