
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.254851e-08   4.015523e-02   3.196355e-01   3.196367e-01   4.214115e-02  
 1.345518e-08   4.305658e-02   3.195976e-01   3.195990e-01   4.013046e-02  
 1.445518e-08   4.625658e-02   3.195509e-01   3.195526e-01   3.809645e-02  
 1.545518e-08   4.945658e-02   3.194985e-01   3.195003e-01   3.621877e-02  
 1.645518e-08   5.265658e-02   3.194395e-01   3.194416e-01   3.446958e-02  
 1.745518e-08   5.585658e-02   3.193730e-01   3.193754e-01   3.282803e-02  
 1.845518e-08   5.905658e-02   3.192980e-01   3.193008e-01   3.127826e-02  
 1.945518e-08   6.225658e-02   3.192134e-01   3.192166e-01   2.980800e-02  
 2.045518e-08   6.545658e-02   3.191177e-01   3.191215e-01   2.840766e-02  
 2.145518e-08   6.865658e-02   3.190095e-01   3.190139e-01   2.706962e-02  
 2.245518e-08   7.185658e-02   3.188869e-01   3.188919e-01   2.578781e-02  
 2.345518e-08   7.505658e-02   3.187477e-01   3.187536e-01   2.455731e-02  
 2.445518e-08   7.825658e-02   3.185896e-01   3.185965e-01   2.337415e-02  
 2.545518e-08   8.145658e-02   3.184097e-01   3.184178e-01   2.223508e-02  
 2.645518e-08   8.465658e-02   3.182048e-01   3.182143e-01   2.113745e-02  
 2.745518e-08   8.785658e-02   3.179708e-01   3.179820e-01   2.007906e-02  
 2.845518e-08   9.105658e-02   3.177034e-01   3.177166e-01   1.905812e-02  
 2.945518e-08   9.425658e-02   3.173970e-01   3.174128e-01   1.807317e-02  
 3.045518e-08   9.745658e-02   3.170455e-01   3.170644e-01   1.712299e-02  
 3.145518e-08   1.006565e-01   3.166413e-01   3.166639e-01   1.620656e-02  
 3.245518e-08   1.038565e-01   3.161755e-01   3.162027e-01   1.532306e-02  
 3.345518e-08   1.070565e-01   3.156373e-01   3.156702e-01   1.447180e-02  
 3.445518e-08   1.102565e-01   3.150136e-01   3.150538e-01   1.365218e-02  
 3.545518e-08   1.134565e-01   3.142885e-01   3.143377e-01   1.286371e-02  
 3.645518e-08   1.166565e-01   3.134419e-01   3.135029e-01   1.210593e-02  
 3.745518e-08   1.198565e-01   3.124485e-01   3.125247e-01   1.137844e-02  
 3.845518e-08   1.230565e-01   3.112750e-01   3.113713e-01   1.068087e-02  
 3.945518e-08   1.262565e-01   3.098762e-01   3.099999e-01   1.001284e-02  
 4.045518e-08   1.294565e-01   3.081873e-01   3.083493e-01   9.373985e-03  
 4.145518e-08   1.326565e-01   3.061084e-01   3.063271e-01   8.763921e-03  
 4.245518e-08   1.358565e-01   3.034713e-01   3.037801e-01   8.182247e-03  
 4.345518e-08   1.390565e-01   2.999545e-01   3.004253e-01   7.628534e-03  
 4.433525e-08   1.418728e-01   2.955713e-01   2.963361e-01   7.163991e-03  
 4.477342e-08   1.432749e-01   2.926157e-01   2.936490e-01   6.940546e-03  
 4.514884e-08   1.444763e-01   2.894202e-01   2.908174e-01   6.753196e-03  
 4.550097e-08   1.456031e-01   2.856348e-01   2.875616e-01   6.580888e-03  
 4.579224e-08   1.465351e-01   2.817307e-01   2.843077e-01   6.440831e-03  
 4.603362e-08   1.473075e-01   2.778450e-01   2.811578e-01   6.326459e-03  
 4.627949e-08   1.480943e-01   2.732144e-01   2.774952e-01   6.211522e-03  
 4.653063e-08   1.488980e-01   2.677839e-01   2.732956e-01   6.095744e-03  
 4.677746e-08   1.496878e-01   2.618275e-01   2.687832e-01   5.983538e-03  
 4.699828e-08   1.503945e-01   2.560751e-01   2.645102e-01   5.884485e-03  
 4.718983e-08   1.510074e-01   2.508354e-01   2.606936e-01   5.799572e-03  
 4.737627e-08   1.516040e-01   2.455673e-01   2.569364e-01   5.717820e-03  
 4.757915e-08   1.522533e-01   2.396938e-01   2.528516e-01   5.629856e-03  
 4.780330e-08   1.529705e-01   2.330804e-01   2.483951e-01   5.533876e-03  
 4.804953e-08   1.537584e-01   2.257100e-01   2.436183e-01   5.429895e-03  
 4.833195e-08   1.546622e-01   2.171630e-01   2.383396e-01   5.312479e-03  
 4.867789e-08   1.557692e-01   2.066071e-01   2.322101e-01   5.171342e-03  
 4.909091e-08   1.570909e-01   1.939281e-01   2.254031e-01   5.006659e-03  
 4.951935e-08   1.584619e-01   1.807274e-01   2.189201e-01   4.840180e-03  
 4.995958e-08   1.598706e-01   1.671395e-01   2.128312e-01   4.673678e-03  
 5.042097e-08   1.613471e-01   1.528928e-01   2.070109e-01   4.504060e-03  
 5.090607e-08   1.628994e-01   1.379269e-01   2.014374e-01   4.331037e-03  
 5.141943e-08   1.645421e-01   1.221275e-01   1.960673e-01   4.153771e-03  
 5.196778e-08   1.662969e-01   1.053344e-01   1.908442e-01   3.970928e-03  
 5.255754e-08   1.681841e-01   8.746160e-02   1.857277e-01   3.781628e-03  
 5.319537e-08   1.702252e-01   6.863885e-02   1.806846e-01   3.585280e-03  
 5.362818e-08   1.716101e-01   5.657356e-02   1.775102e-01   3.456898e-03  
 5.401221e-08   1.728390e-01   4.688478e-02   1.748397e-01   3.346204e-03  
 5.431395e-08   1.738046e-01   4.034509e-02   1.728286e-01   3.261318e-03  
 5.456135e-08   1.745963e-01   3.585165e-02   1.712323e-01   3.193071e-03  
 5.480732e-08   1.753834e-01   3.215608e-02   1.696893e-01   3.126412e-03  
 5.504892e-08   1.761565e-01   2.918123e-02   1.682138e-01   3.062084e-03  
 5.529224e-08   1.769351e-01   2.671582e-02   1.667657e-01   2.998434e-03  
 5.553605e-08   1.777153e-01   2.466077e-02   1.653506e-01   2.935787e-03  
 5.579625e-08   1.785480e-01   2.281737e-02   1.638777e-01   2.870159e-03  
 5.609224e-08   1.794951e-01   2.105172e-02   1.622463e-01   2.797033e-03  
 5.643565e-08   1.805941e-01   1.933144e-02   1.604083e-01   2.714197e-03  
 5.683635e-08   1.818763e-01   1.765007e-02   1.583325e-01   2.620220e-03  
 5.731516e-08   1.834085e-01   1.597256e-02   1.559410e-01   2.511627e-03  
 5.789139e-08   1.852524e-01   1.429500e-02   1.531787e-01   2.386151e-03  
 5.857579e-08   1.874425e-01   1.264581e-02   1.500436e-01   2.244285e-03  
 5.938867e-08   1.900437e-01   1.103079e-02   1.464992e-01   2.085504e-03  
 6.035488e-08   1.931356e-01   9.458447e-03   1.425029e-01   1.909853e-03  
 6.135488e-08   1.963356e-01   8.122036e-03   1.385762e-01   1.742192e-03  
 6.235488e-08   1.995356e-01   7.009247e-03   1.348288e-01   1.588024e-03  
 6.335488e-08   2.027356e-01   6.071843e-03   1.312332e-01   1.446475e-03  
 6.435488e-08   2.059356e-01   5.275816e-03   1.277672e-01   1.316697e-03  
 6.535488e-08   2.091356e-01   4.595874e-03   1.244123e-01   1.197868e-03  
 6.635488e-08   2.123356e-01   4.012482e-03   1.211537e-01   1.089201e-03  
 6.735488e-08   2.155356e-01   3.510137e-03   1.179786e-01   9.899416e-04  
 6.835488e-08   2.187356e-01   3.076294e-03   1.148766e-01   8.993706e-04  
 6.935488e-08   2.219356e-01   2.700655e-03   1.118391e-01   8.168083e-04  
 7.035488e-08   2.251356e-01   2.374676e-03   1.088586e-01   7.416131e-04  
 7.135488e-08   2.283356e-01   2.091213e-03   1.059291e-01   6.731821e-04  
 7.235488e-08   2.315356e-01   1.844254e-03   1.030454e-01   6.109511e-04  
 7.335488e-08   2.347356e-01   1.628720e-03   1.002034e-01   5.543941e-04  
 7.435488e-08   2.379356e-01   1.440296e-03   9.739948e-02   5.030221e-04  
 7.535488e-08   2.411356e-01   1.275310e-03   9.463092e-02   4.563821e-04  
 7.635488e-08   2.443356e-01   1.130626e-03   9.189556e-02   4.140555e-04  
 7.735488e-08   2.475356e-01   1.003559e-03   8.919184e-02   3.756565e-04  
 7.835488e-08   2.507356e-01   8.918046e-04   8.651879e-02   3.408305e-04  
 7.935488e-08   2.539356e-01   7.933827e-04   8.387603e-02   3.092521e-04  
 8.035488e-08   2.571356e-01   7.065870e-04   8.126379e-02   2.806235e-04  
 8.135488e-08   2.603356e-01   6.299454e-04   7.868298e-02   2.546723e-04  
 8.235488e-08   2.635356e-01   5.621851e-04   7.613530e-02   2.311501e-04  
 8.335488e-08   2.667356e-01   5.022041e-04   7.362329e-02   2.098305e-04  
 8.435488e-08   2.699356e-01   4.490468e-04   7.115052e-02   1.905074e-04  
 8.535488e-08   2.731356e-01   4.018829e-04   6.872176e-02   1.729934e-04  
 8.635488e-08   2.763356e-01   3.599905e-04   6.634307e-02   1.571184e-04  
 8.735488e-08   2.795356e-01   3.227405e-04   6.402202e-02   1.427278e-04  
 8.835488e-08   2.827356e-01   2.895840e-04   6.176766e-02   1.296815e-04  
 8.935488e-08   2.859356e-01   2.600416e-04   5.959046e-02   1.178527e-04  
 9.035488e-08   2.891356e-01   2.336938e-04   5.750184e-02   1.071263e-04  
 9.135488e-08   2.923356e-01   2.101730e-04   5.551355e-02   9.739808e-05  
 9.235488e-08   2.955356e-01   1.891570e-04   5.363653e-02   8.857376e-05  
 9.335488e-08   2.987356e-01   1.703625e-04   5.187973e-02   8.056801e-05  
 9.435488e-08   3.019356e-01   1.535405e-04   5.024901e-02   7.330362e-05  
 9.535488e-08   3.051356e-01   1.384718e-04   4.874638e-02   6.671072e-05  
 9.635488e-08   3.083356e-01   1.249629e-04   4.736992e-02   6.072610e-05  
 9.735488e-08   3.115356e-01   1.128433e-04   4.611429e-02   5.529259e-05  
 9.835488e-08   3.147356e-01   1.019621e-04   4.497162e-02   5.035848e-05  
 9.917744e-08   3.173678e-01   9.384539e-05   4.410980e-02   4.664108e-05  
 1.000000e-07   3.200000e-01   8.640955e-05   4.331253e-02   4.320607e-05  
