
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.545207e-08   9.734810e-02   6.267526e-01   6.267675e-01   1.546532e-01  
 1.645207e-08   1.036481e-01   6.262532e-01   6.262706e-01   1.507642e-01  
 1.745207e-08   1.099481e-01   6.256856e-01   6.257058e-01   1.469354e-01  
 1.845207e-08   1.162481e-01   6.250428e-01   6.250663e-01   1.431559e-01  
 1.945207e-08   1.225481e-01   6.243176e-01   6.243449e-01   1.394163e-01  
 2.045207e-08   1.288481e-01   6.235029e-01   6.235345e-01   1.357084e-01  
 2.145207e-08   1.351481e-01   6.225913e-01   6.226279e-01   1.320246e-01  
 2.245207e-08   1.414481e-01   6.215759e-01   6.216180e-01   1.283583e-01  
 2.345207e-08   1.477481e-01   6.204497e-01   6.204982e-01   1.247034e-01  
 2.445207e-08   1.540481e-01   6.192062e-01   6.192618e-01   1.210545e-01  
 2.545207e-08   1.603481e-01   6.178389e-01   6.179025e-01   1.174068e-01  
 2.645207e-08   1.666481e-01   6.163418e-01   6.164142e-01   1.137559e-01  
 2.745207e-08   1.729481e-01   6.147091e-01   6.147912e-01   1.100983e-01  
 2.845207e-08   1.792481e-01   6.129348e-01   6.130276e-01   1.064307e-01  
 2.945207e-08   1.855481e-01   6.110129e-01   6.111175e-01   1.027508e-01  
 3.045207e-08   1.918481e-01   6.089370e-01   6.090545e-01   9.905682e-02  
 3.145207e-08   1.981481e-01   6.066999e-01   6.068316e-01   9.534760e-02  
 3.245207e-08   2.044481e-01   6.042933e-01   6.044407e-01   9.162284e-02  
 3.345207e-08   2.107481e-01   6.017069e-01   6.018721e-01   8.788296e-02  
 3.445207e-08   2.170481e-01   5.989282e-01   5.991136e-01   8.412932e-02  
 3.545207e-08   2.233481e-01   5.959406e-01   5.961495e-01   8.036432e-02  
 3.645207e-08   2.296481e-01   5.927224e-01   5.929593e-01   7.659171e-02  
 3.745207e-08   2.359481e-01   5.892438e-01   5.895147e-01   7.281705e-02  
 3.845207e-08   2.422481e-01   5.854626e-01   5.857761e-01   6.904846e-02  
 3.945207e-08   2.485481e-01   5.813158e-01   5.816848e-01   6.529780e-02  
 4.045207e-08   2.548481e-01   5.767051e-01   5.771498e-01   6.158237e-02  
 4.145207e-08   2.611481e-01   5.714645e-01   5.720206e-01   5.792709e-02  
 4.245207e-08   2.674481e-01   5.652885e-01   5.660258e-01   5.436622e-02  
 4.340987e-08   2.734822e-01   5.579140e-01   5.589760e-01   5.108396e-02  
 4.392188e-08   2.767078e-01   5.529718e-01   5.543494e-01   4.939529e-02  
 4.436032e-08   2.794700e-01   5.478479e-01   5.496602e-01   4.799152e-02  
 4.477425e-08   2.820777e-01   5.418800e-01   5.443633e-01   4.670487e-02  
 4.509576e-08   2.841033e-01   5.361550e-01   5.394675e-01   4.573263e-02  
 4.534681e-08   2.856849e-01   5.308009e-01   5.350572e-01   4.499038e-02  
 4.557843e-08   2.871441e-01   5.250226e-01   5.304723e-01   4.431891e-02  
 4.583225e-08   2.887431e-01   5.176416e-01   5.248583e-01   4.359787e-02  
 4.610299e-08   2.904488e-01   5.085003e-01   5.182383e-01   4.284571e-02  
 4.637070e-08   2.921354e-01   4.982399e-01   5.111918e-01   4.211910e-02  
 4.659607e-08   2.935552e-01   4.887835e-01   5.050221e-01   4.152038e-02  
 4.678356e-08   2.947364e-01   4.804423e-01   4.998226e-01   4.103122e-02  
 4.696755e-08   2.958955e-01   4.719106e-01   4.947293e-01   4.055894e-02  
 4.717392e-08   2.971957e-01   4.620039e-01   4.890884e-01   4.003815e-02  
 4.739914e-08   2.986146e-01   4.508604e-01   4.830761e-01   3.948033e-02  
 4.764274e-08   3.001493e-01   4.384946e-01   4.767886e-01   3.888906e-02  
 4.792735e-08   3.019423e-01   4.237204e-01   4.697592e-01   3.821363e-02  
 4.828748e-08   3.042111e-01   4.046362e-01   4.613648e-01   3.738171e-02  
 4.875324e-08   3.071454e-01   3.794834e-01   4.512938e-01   3.634144e-02  
 4.926565e-08   3.103736e-01   3.514046e-01   4.411199e-01   3.524029e-02  
 4.981990e-08   3.138653e-01   3.207738e-01   4.310133e-01   3.409627e-02  
 5.043268e-08   3.177258e-01   2.868454e-01   4.207263e-01   3.288333e-02  
 5.111088e-08   3.219985e-01   2.495391e-01   4.102145e-01   3.159844e-02  
 5.186359e-08   3.267406e-01   2.088967e-01   3.994040e-01   3.023610e-02  
 5.270394e-08   3.320348e-01   1.652859e-01   3.881801e-01   2.878602e-02  
 5.344017e-08   3.366731e-01   1.299038e-01   3.789394e-01   2.757095e-02  
 5.378479e-08   3.388442e-01   1.149883e-01   3.747758e-01   2.701855e-02  
 5.407635e-08   3.406810e-01   1.036762e-01   3.713257e-01   2.655893e-02  
 5.436374e-08   3.424916e-01   9.403958e-02   3.679859e-01   2.611258e-02  
 5.463907e-08   3.442261e-01   8.637232e-02   3.648397e-01   2.569100e-02  
 5.490192e-08   3.458821e-01   8.040994e-02   3.618823e-01   2.529388e-02  
 5.516610e-08   3.475464e-01   7.553911e-02   3.589531e-01   2.489989e-02  
 5.540093e-08   3.490259e-01   7.195427e-02   3.563841e-01   2.455389e-02  
 5.562812e-08   3.504571e-01   6.900005e-02   3.539286e-01   2.422283e-02  
 5.588050e-08   3.520471e-01   6.617344e-02   3.512336e-01   2.385923e-02  
 5.617184e-08   3.538826e-01   6.336327e-02   3.481641e-01   2.344482e-02  
 5.649864e-08   3.559414e-01   6.064199e-02   3.447715e-01   2.298661e-02  
 5.687282e-08   3.582987e-01   5.793735e-02   3.409491e-01   2.247032e-02  
 5.732283e-08   3.611338e-01   5.510646e-02   3.364351e-01   2.186087e-02  
 5.787594e-08   3.646184e-01   5.207748e-02   3.310038e-01   2.112838e-02  
 5.855842e-08   3.689180e-01   4.882025e-02   3.244672e-01   2.024881e-02  
 5.941384e-08   3.743072e-01   4.525565e-02   3.165111e-01   1.918247e-02  
 6.041384e-08   3.806072e-01   4.159572e-02   3.075155e-01   1.798441e-02  
 6.141384e-08   3.869072e-01   3.832795e-02   2.988199e-01   1.683608e-02  
 6.241384e-08   3.932072e-01   3.535659e-02   2.903997e-01   1.573527e-02  
 6.341384e-08   3.995072e-01   3.262289e-02   2.822351e-01   1.468015e-02  
 6.441384e-08   4.058072e-01   3.008813e-02   2.743101e-01   1.366923e-02  
 6.541384e-08   4.121072e-01   2.772549e-02   2.666117e-01   1.270131e-02  
 6.641384e-08   4.184072e-01   2.551564e-02   2.591296e-01   1.177542e-02  
 6.741384e-08   4.247072e-01   2.344426e-02   2.518555e-01   1.089084e-02  
 6.841384e-08   4.310072e-01   2.150047e-02   2.447832e-01   1.004702e-02  
 6.941384e-08   4.373072e-01   1.967585e-02   2.379079e-01   9.243550e-03  
 7.041384e-08   4.436072e-01   1.796376e-02   2.312264e-01   8.480150e-03  
 7.141384e-08   4.499072e-01   1.635886e-02   2.247371e-01   7.756622e-03  
 7.241384e-08   4.562072e-01   1.485676e-02   2.184398e-01   7.072811e-03  
 7.341384e-08   4.625072e-01   1.345377e-02   2.123358e-01   6.428564e-03  
 7.441384e-08   4.688072e-01   1.214666e-02   2.064284e-01   5.823692e-03  
 7.541384e-08   4.751072e-01   1.093244e-02   2.007229e-01   5.257927e-03  
 7.641384e-08   4.814072e-01   9.808270e-03   1.952275e-01   4.730883e-03  
 7.741384e-08   4.877072e-01   8.771276e-03   1.899536e-01   4.242020e-03  
 7.841384e-08   4.940072e-01   7.818478e-03   1.849169e-01   3.790619e-03  
 7.941384e-08   5.003072e-01   6.946698e-03   1.801376e-01   3.375756e-03  
 8.041384e-08   5.066072e-01   6.152520e-03   1.756405e-01   2.996300e-03  
 8.141384e-08   5.129072e-01   5.432265e-03   1.714534e-01   2.650911e-03  
 8.241384e-08   5.192072e-01   4.781994e-03   1.676038e-01   2.338051e-03  
 8.341384e-08   5.255072e-01   4.197543e-03   1.641133e-01   2.056010e-03  
 8.441384e-08   5.318072e-01   3.674568e-03   1.609921e-01   1.802940e-03  
 8.541384e-08   5.381072e-01   3.208605e-03   1.582346e-01   1.576885e-03  
 8.641384e-08   5.444072e-01   2.795143e-03   1.558204e-01   1.375829e-03  
 8.741384e-08   5.507072e-01   2.429693e-03   1.537176e-01   1.197731e-03  
 8.841384e-08   5.570072e-01   2.107858e-03   1.518889e-01   1.040567e-03  
 8.941384e-08   5.633072e-01   1.825391e-03   1.502961e-01   9.023639e-04  
 9.041384e-08   5.696072e-01   1.578247e-03   1.489039e-01   7.812233e-04  
 9.141384e-08   5.759072e-01   1.362622e-03   1.476811e-01   6.753503e-04  
 9.241384e-08   5.822072e-01   1.174978e-03   1.466011e-01   5.830653e-04  
 9.341384e-08   5.885072e-01   1.012059e-03   1.456418e-01   5.028154e-04  
 9.441384e-08   5.948072e-01   8.708974e-04   1.447847e-01   4.331786e-04  
 9.541384e-08   6.011072e-01   7.488087e-04   1.440149e-01   3.728648e-04  
 9.641384e-08   6.074072e-01   6.433848e-04   1.433199e-01   3.207123e-04  
 9.741384e-08   6.137072e-01   5.524785e-04   1.426894e-01   2.756822e-04  
 9.841384e-08   6.200072e-01   4.741861e-04   1.421147e-01   2.368512e-04  
 9.920692e-08   6.250036e-01   4.199448e-04   1.416940e-01   2.099193e-04  
 1.000000e-07   6.300000e-01   3.718323e-04   1.413010e-01   1.860082e-04  
