
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.086937e-08   1.398248e-01   6.616015e-01   6.616421e-01   1.498400e-01  
 2.186937e-08   1.465248e-01   6.604258e-01   6.604728e-01   1.458341e-01  
 2.286937e-08   1.532248e-01   6.591248e-01   6.591789e-01   1.418303e-01  
 2.386937e-08   1.599248e-01   6.576925e-01   6.577546e-01   1.378226e-01  
 2.486937e-08   1.666248e-01   6.561236e-01   6.561944e-01   1.338059e-01  
 2.586937e-08   1.733248e-01   6.544131e-01   6.544936e-01   1.297757e-01  
 2.686937e-08   1.800248e-01   6.525567e-01   6.526476e-01   1.257283e-01  
 2.786937e-08   1.867248e-01   6.505499e-01   6.506523e-01   1.216608e-01  
 2.886937e-08   1.934248e-01   6.483884e-01   6.485034e-01   1.175709e-01  
 2.986937e-08   2.001248e-01   6.460676e-01   6.461962e-01   1.134573e-01  
 3.086937e-08   2.068248e-01   6.435819e-01   6.437256e-01   1.093193e-01  
 3.186937e-08   2.135248e-01   6.409248e-01   6.410852e-01   1.051570e-01  
 3.286937e-08   2.202248e-01   6.380879e-01   6.382672e-01   1.009714e-01  
 3.386937e-08   2.269248e-01   6.350604e-01   6.352615e-01   9.676448e-02  
 3.486937e-08   2.336248e-01   6.318282e-01   6.320546e-01   9.253884e-02  
 3.586937e-08   2.403248e-01   6.283725e-01   6.286290e-01   8.829857e-02  
 3.686937e-08   2.470248e-01   6.246676e-01   6.249605e-01   8.404923e-02  
 3.786937e-08   2.537248e-01   6.206771e-01   6.210153e-01   7.979868e-02  
 3.886937e-08   2.604248e-01   6.163485e-01   6.167447e-01   7.555808e-02  
 3.986937e-08   2.671248e-01   6.116012e-01   6.120748e-01   7.134376e-02  
 4.086937e-08   2.738248e-01   6.063047e-01   6.068876e-01   6.717975e-02  
 4.186937e-08   2.805248e-01   6.002296e-01   6.009802e-01   6.310097e-02  
 4.286937e-08   2.872248e-01   5.929283e-01   5.939704e-01   5.915534e-02  
 4.372920e-08   2.929856e-01   5.849329e-01   5.864684e-01   5.591350e-02  
 4.415708e-08   2.958524e-01   5.799215e-01   5.819016e-01   5.436454e-02  
 4.451982e-08   2.982827e-01   5.748390e-01   5.773986e-01   5.308886e-02  
 4.489412e-08   3.007906e-01   5.684419e-01   5.719396e-01   5.181055e-02  
 4.518940e-08   3.027689e-01   5.622606e-01   5.668985e-01   5.083033e-02  
 4.542404e-08   3.043410e-01   5.564372e-01   5.623547e-01   5.006940e-02  
 4.565705e-08   3.059022e-01   5.497204e-01   5.573420e-01   4.932961e-02  
 4.593153e-08   3.077412e-01   5.405143e-01   5.508227e-01   4.847832e-02  
 4.620366e-08   3.095645e-01   5.300204e-01   5.438164e-01   4.765569e-02  
 4.645630e-08   3.112572e-01   5.191862e-01   5.369937e-01   4.691067e-02  
 4.665992e-08   3.126214e-01   5.098090e-01   5.313925e-01   4.632302e-02  
 4.684435e-08   3.138571e-01   5.009039e-01   5.263156e-01   4.580042e-02  
 4.704632e-08   3.152104e-01   4.907787e-01   5.208125e-01   4.523837e-02  
 4.727483e-08   3.167413e-01   4.789370e-01   5.147159e-01   4.461512e-02  
 4.752058e-08   3.183879e-01   4.658303e-01   5.083603e-01   4.395928e-02  
 4.779829e-08   3.202485e-01   4.506497e-01   5.014630e-01   4.323551e-02  
 4.814325e-08   3.225597e-01   4.313654e-01   4.933294e-01   4.236091e-02  
 4.859452e-08   3.255833e-01   4.056073e-01   4.833836e-01   4.125514e-02  
 4.912205e-08   3.291178e-01   3.749822e-01   4.726465e-01   4.001344e-02  
 4.970009e-08   3.329906e-01   3.410774e-01   4.618085e-01   3.871013e-02  
 5.033965e-08   3.372757e-01   3.034803e-01   4.507373e-01   3.733081e-02  
 5.105213e-08   3.420492e-01   2.619346e-01   4.393158e-01   3.586335e-02  
 5.184632e-08   3.473703e-01   2.166883e-01   4.274846e-01   3.430360e-02  
 5.268641e-08   3.529990e-01   1.710880e-01   4.157927e-01   3.273077e-02  
 5.338542e-08   3.576823e-01   1.363664e-01   4.065910e-01   3.147600e-02  
 5.371059e-08   3.598609e-01   1.219671e-01   4.024512e-01   3.090765e-02  
 5.398437e-08   3.616952e-01   1.111481e-01   3.990286e-01   3.043629e-02  
 5.427172e-08   3.636205e-01   1.013809e-01   3.954947e-01   2.994835e-02  
 5.454972e-08   3.654831e-01   9.359093e-02   3.921297e-01   2.948271e-02  
 5.481287e-08   3.672462e-01   8.760503e-02   3.889908e-01   2.904758e-02  
 5.507375e-08   3.689941e-01   8.276881e-02   3.859213e-01   2.862146e-02  
 5.530538e-08   3.705460e-01   7.919246e-02   3.832300e-01   2.824742e-02  
 5.553393e-08   3.720773e-01   7.617174e-02   3.806042e-01   2.788218e-02  
 5.579131e-08   3.738018e-01   7.323408e-02   3.776817e-01   2.747537e-02  
 5.608818e-08   3.757908e-01   7.030826e-02   3.743541e-01   2.701188e-02  
 5.642068e-08   3.780186e-01   6.746922e-02   3.706797e-01   2.649986e-02  
 5.680367e-08   3.805846e-01   6.461988e-02   3.665132e-01   2.591917e-02  
 5.726681e-08   3.836876e-01   6.160987e-02   3.615637e-01   2.522949e-02  
 5.783683e-08   3.875067e-01   5.837127e-02   3.555978e-01   2.439882e-02  
 5.854108e-08   3.922252e-01   5.486663e-02   3.484059e-01   2.339909e-02  
 5.942655e-08   3.981579e-01   5.099758e-02   3.396218e-01   2.218179e-02  
 6.042655e-08   4.048579e-01   4.712899e-02   3.300189e-01   2.085753e-02  
 6.142655e-08   4.115579e-01   4.364338e-02   3.207247e-01   1.958414e-02  
 6.242655e-08   4.182579e-01   4.044945e-02   3.117153e-01   1.835932e-02  
 6.342655e-08   4.249579e-01   3.749060e-02   3.029718e-01   1.718117e-02  
 6.442655e-08   4.316579e-01   3.472926e-02   2.944785e-01   1.604814e-02  
 6.542655e-08   4.383579e-01   3.213929e-02   2.862232e-01   1.495899e-02  
 6.642655e-08   4.450579e-01   2.970187e-02   2.781961e-01   1.391278e-02  
 6.742655e-08   4.517579e-01   2.740305e-02   2.703896e-01   1.290877e-02  
 6.842655e-08   4.584579e-01   2.523234e-02   2.627983e-01   1.194650e-02  
 6.942655e-08   4.651579e-01   2.318173e-02   2.554185e-01   1.102565e-02  
 7.042655e-08   4.718579e-01   2.124505e-02   2.482484e-01   1.014611e-02  
 7.142655e-08   4.785579e-01   1.941754e-02   2.412878e-01   9.307903e-03  
 7.242655e-08   4.852579e-01   1.769546e-02   2.345385e-01   8.511132e-03  
 7.342655e-08   4.919579e-01   1.607592e-02   2.280041e-01   7.755991e-03  
 7.442655e-08   4.986579e-01   1.455653e-02   2.216907e-01   7.042691e-03  
 7.542655e-08   5.053579e-01   1.313531e-02   2.156070e-01   6.371411e-03  
 7.642655e-08   5.120579e-01   1.181043e-02   2.097655e-01   5.742254e-03  
 7.742655e-08   5.187579e-01   1.058011e-02   2.041827e-01   5.155190e-03  
 7.842655e-08   5.254579e-01   9.442419e-03   1.988802e-01   4.610007e-03  
 7.942655e-08   5.321579e-01   8.395196e-03   1.938846e-01   4.106267e-03  
 8.042655e-08   5.388579e-01   7.435928e-03   1.892269e-01   3.643272e-03  
 8.142655e-08   5.455579e-01   6.561688e-03   1.849388e-01   3.220038e-03  
 8.242655e-08   5.522579e-01   5.769101e-03   1.810476e-01   2.835293e-03  
 8.342655e-08   5.589579e-01   5.054344e-03   1.775687e-01   2.487483e-03  
 8.442655e-08   5.656579e-01   4.413181e-03   1.745001e-01   2.174799e-03  
 8.542655e-08   5.723579e-01   3.841029e-03   1.718217e-01   1.895211e-03  
 8.642655e-08   5.790579e-01   3.333041e-03   1.694992e-01   1.646524e-03  
 8.742655e-08   5.857579e-01   2.884203e-03   1.674900e-01   1.426423e-03  
 8.842655e-08   5.924579e-01   2.489447e-03   1.657503e-01   1.232541e-03  
 8.942655e-08   5.991579e-01   2.143744e-03   1.642389e-01   1.062502e-03  
 9.042655e-08   6.058579e-01   1.842197e-03   1.629195e-01   9.139783e-04  
 9.142655e-08   6.125579e-01   1.580121e-03   1.617612e-01   7.847267e-04  
 9.242655e-08   6.192579e-01   1.353097e-03   1.607384e-01   6.726234e-04  
 9.342655e-08   6.259579e-01   1.157017e-03   1.598298e-01   5.756856e-04  
 9.442655e-08   6.326579e-01   9.881103e-04   1.590182e-01   4.920862e-04  
 9.542655e-08   6.393579e-01   8.429488e-04   1.582893e-01   4.201609e-04  
 9.642655e-08   6.460579e-01   7.184500e-04   1.576313e-01   3.584086e-04  
 9.742655e-08   6.527579e-01   6.118637e-04   1.570346e-01   3.054873e-04  
 9.842655e-08   6.594579e-01   5.207545e-04   1.564911e-01   2.602060e-04  
 9.921327e-08   6.647289e-01   4.585462e-04   1.560965e-01   2.292621e-04  
 1.000000e-07   6.700000e-01   4.036601e-04   1.557278e-01   2.019406e-04  
