
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.898738e-09   8.140511e-02   1.179279e+00   1.179279e+00   4.164505e-01  
 7.532493e-09   8.888342e-02   1.179103e+00   1.179103e+00   4.118730e-01  
 8.302886e-09   9.797405e-02   1.178832e+00   1.178833e+00   4.063792e-01  
 9.271957e-09   1.094090e-01   1.178383e+00   1.178383e+00   3.995626e-01  
 1.027195e-08   1.212090e-01   1.177754e+00   1.177755e+00   3.926157e-01  
 1.127195e-08   1.330090e-01   1.176913e+00   1.176914e+00   3.857307e-01  
 1.227195e-08   1.448090e-01   1.175810e+00   1.175811e+00   3.788786e-01  
 1.327195e-08   1.566090e-01   1.174397e+00   1.174399e+00   3.720280e-01  
 1.427195e-08   1.684090e-01   1.172637e+00   1.172639e+00   3.651453e-01  
 1.527195e-08   1.802090e-01   1.170506e+00   1.170509e+00   3.581953e-01  
 1.627195e-08   1.920090e-01   1.168001e+00   1.168005e+00   3.511436e-01  
 1.727195e-08   2.038090e-01   1.165137e+00   1.165141e+00   3.439589e-01  
 1.827195e-08   2.156090e-01   1.161940e+00   1.161945e+00   3.366163e-01  
 1.927195e-08   2.274090e-01   1.158444e+00   1.158450e+00   3.290997e-01  
 2.027195e-08   2.392090e-01   1.154681e+00   1.154689e+00   3.214013e-01  
 2.127195e-08   2.510090e-01   1.150679e+00   1.150688e+00   3.135210e-01  
 2.227195e-08   2.628090e-01   1.146455e+00   1.146465e+00   3.054634e-01  
 2.327195e-08   2.746090e-01   1.142020e+00   1.142032e+00   2.972353e-01  
 2.427195e-08   2.864090e-01   1.137376e+00   1.137391e+00   2.888443e-01  
 2.527195e-08   2.982090e-01   1.132523e+00   1.132540e+00   2.802976e-01  
 2.627195e-08   3.100090e-01   1.127455e+00   1.127476e+00   2.716024e-01  
 2.727195e-08   3.218090e-01   1.122167e+00   1.122191e+00   2.627659e-01  
 2.827195e-08   3.336090e-01   1.116651e+00   1.116681e+00   2.537957e-01  
 2.927195e-08   3.454090e-01   1.110902e+00   1.110938e+00   2.447005e-01  
 3.027195e-08   3.572090e-01   1.104913e+00   1.104958e+00   2.354899e-01  
 3.127195e-08   3.690090e-01   1.098678e+00   1.098734e+00   2.261748e-01  
 3.227195e-08   3.808090e-01   1.092190e+00   1.092260e+00   2.167674e-01  
 3.327195e-08   3.926090e-01   1.085439e+00   1.085529e+00   2.072811e-01  
 3.427195e-08   4.044090e-01   1.078414e+00   1.078529e+00   1.977310e-01  
 3.527195e-08   4.162090e-01   1.071095e+00   1.071246e+00   1.881338e-01  
 3.627195e-08   4.280090e-01   1.063457e+00   1.063655e+00   1.785083e-01  
 3.727195e-08   4.398090e-01   1.055457e+00   1.055721e+00   1.688766e-01  
 3.827195e-08   4.516090e-01   1.047029e+00   1.047388e+00   1.592665e-01  
 3.927195e-08   4.634090e-01   1.038063e+00   1.038561e+00   1.497157e-01  
 4.027195e-08   4.752090e-01   1.028359e+00   1.029077e+00   1.402828e-01  
 4.127195e-08   4.870090e-01   1.017532e+00   1.018624e+00   1.310704e-01  
 4.227195e-08   4.988090e-01   1.004690e+00   1.006532e+00   1.222706e-01  
 4.327195e-08   5.106090e-01   9.873761e-01   9.912260e-01   1.142053e-01  
 4.382246e-08   5.171051e-01   9.733572e-01   9.801892e-01   1.102100e-01  
 4.434247e-08   5.232411e-01   9.539554e-01   9.671675e-01   1.067631e-01  
 4.476267e-08   5.281996e-01   9.318250e-01   9.547779e-01   1.042031e-01  
 4.508440e-08   5.319959e-01   9.106747e-01   9.445509e-01   1.023679e-01  
 4.537815e-08   5.354622e-01   8.886377e-01   9.349966e-01   1.007772e-01  
 4.567728e-08   5.389919e-01   8.639675e-01   9.252897e-01   9.923200e-02  
 4.598786e-08   5.426567e-01   8.363815e-01   9.153817e-01   9.769831e-02  
 4.631830e-08   5.465560e-01   8.051953e-01   9.051102e-01   9.613583e-02  
 4.667573e-08   5.507736e-01   7.697011e-01   8.943440e-01   9.451567e-02  
 4.706523e-08   5.553697e-01   7.293443e-01   8.830128e-01   9.282113e-02  
 4.749528e-08   5.604443e-01   6.832501e-01   8.709553e-01   9.102328e-02  
 4.798258e-08   5.661945e-01   6.297391e-01   8.578125e-01   8.906412e-02  
 4.856522e-08   5.730696e-01   5.650062e-01   8.427379e-01   8.681194e-02  
 4.930296e-08   5.817749e-01   4.837568e-01   8.245095e-01   8.407501e-02  
 5.005436e-08   5.906414e-01   4.042488e-01   8.067781e-01   8.139401e-02  
 5.071945e-08   5.984896e-01   3.386635e-01   7.916785e-01   7.909466e-02  
 5.126500e-08   6.049270e-01   2.895168e-01   7.796551e-01   7.725277e-02  
 5.173303e-08   6.104498e-01   2.515663e-01   7.695720e-01   7.570072e-02  
 5.214758e-08   6.153414e-01   2.220297e-01   7.608048e-01   7.434585e-02  
 5.251385e-08   6.196635e-01   2.000322e-01   7.531769e-01   7.316316e-02  
 5.283576e-08   6.234620e-01   1.845694e-01   7.465594e-01   7.213428e-02  
 5.312462e-08   6.268706e-01   1.738366e-01   7.406863e-01   7.121901e-02  
 5.340129e-08   6.301352e-01   1.658729e-01   7.351165e-01   7.034921e-02  
 5.368951e-08   6.335362e-01   1.593487e-01   7.293690e-01   6.944989e-02  
 5.400917e-08   6.373082e-01   1.535588e-01   7.230577e-01   6.846037e-02  
 5.438010e-08   6.416852e-01   1.480824e-01   7.158137e-01   6.732217e-02  
 5.482573e-08   6.469437e-01   1.426186e-01   7.072185e-01   6.596842e-02  
 5.537434e-08   6.534172e-01   1.369391e-01   6.967903e-01   6.432159e-02  
 5.605863e-08   6.614918e-01   1.308089e-01   6.840060e-01   6.229662e-02  
 5.693472e-08   6.718298e-01   1.239077e-01   6.679765e-01   5.974921e-02  
 5.793472e-08   6.836298e-01   1.168273e-01   6.501142e-01   5.690087e-02  
 5.893472e-08   6.954298e-01   1.102971e-01   6.326871e-01   5.411358e-02  
 5.993472e-08   7.072298e-01   1.041614e-01   6.156747e-01   5.138592e-02  
 6.093472e-08   7.190298e-01   9.832510e-02   5.990629e-01   4.871712e-02  
 6.193472e-08   7.308298e-01   9.273464e-02   5.828428e-01   4.610696e-02  
 6.293472e-08   7.426298e-01   8.735572e-02   5.670095e-01   4.355561e-02  
 6.393472e-08   7.544298e-01   8.216579e-02   5.515617e-01   4.106356e-02  
 6.493472e-08   7.662298e-01   7.714965e-02   5.365005e-01   3.863149e-02  
 6.593472e-08   7.780298e-01   7.229687e-02   5.218293e-01   3.626022e-02  
 6.693472e-08   7.898298e-01   6.760019e-02   5.075533e-01   3.395062e-02  
 6.793472e-08   8.016298e-01   6.305436e-02   4.936791e-01   3.170350e-02  
 6.893472e-08   8.134298e-01   5.865548e-02   4.802145e-01   2.951959e-02  
 6.993472e-08   8.252298e-01   5.440036e-02   4.671687e-01   2.739942e-02  
 7.093472e-08   8.370298e-01   5.028620e-02   4.545518e-01   2.534327e-02  
 7.193472e-08   8.488298e-01   4.631026e-02   4.423757e-01   2.335116e-02  
 7.293472e-08   8.606298e-01   4.246982e-02   4.306547e-01   2.142286e-02  
 7.393472e-08   8.724298e-01   3.876217e-02   4.194064e-01   1.955794e-02  
 7.493472e-08   8.842298e-01   3.518483e-02   4.086534e-01   1.775593e-02  
 7.593472e-08   8.960298e-01   3.173605e-02   3.984262e-01   1.601662e-02  
 7.693472e-08   9.078298e-01   2.841549e-02   3.887655e-01   1.434038e-02  
 7.793472e-08   9.196298e-01   2.522513e-02   3.797250e-01   1.272870e-02  
 7.893472e-08   9.314298e-01   2.217034e-02   3.713717e-01   1.118473e-02  
 7.993472e-08   9.432298e-01   1.926086e-02   3.637806e-01   9.713761e-03  
 8.093472e-08   9.550298e-01   1.651142e-02   3.570214e-01   8.323571e-03  
 8.193472e-08   9.668298e-01   1.394162e-02   3.511374e-01   7.024373e-03  
 8.293472e-08   9.786298e-01   1.157464e-02   3.461264e-01   5.828129e-03  
 8.393472e-08   9.904298e-01   9.434575e-03   3.419366e-01   4.747183e-03  
 8.493472e-08   1.002229e+00   7.542499e-03   3.384793e-01   3.792247e-03  
 8.593472e-08   1.014029e+00   5.912031e-03   3.356480e-01   2.970137e-03  
 8.693472e-08   1.025829e+00   4.545586e-03   3.333360e-01   2.281899e-03  
 8.793472e-08   1.037629e+00   3.432698e-03   3.314457e-01   1.722004e-03  
 8.893472e-08   1.049429e+00   2.551127e-03   3.298930e-01   1.278972e-03  
 8.993472e-08   1.061229e+00   1.870355e-03   3.286087e-01   9.371955e-04  
 9.093472e-08   1.073029e+00   1.356178e-03   3.275371e-01   6.792812e-04  
 9.193472e-08   1.084829e+00   9.749247e-04   3.266342e-01   4.881781e-04  
 9.293472e-08   1.096629e+00   6.963620e-04   3.258662e-01   3.486281e-04  
 9.393472e-08   1.108429e+00   4.951337e-04   3.252068e-01   2.478638e-04  
 9.479645e-08   1.118598e+00   3.681575e-04   3.247101e-01   1.843009e-04  
 9.544126e-08   1.126206e+00   2.946753e-04   3.243751e-01   1.475238e-04  
 9.592614e-08   1.131928e+00   2.491794e-04   3.241416e-01   1.247564e-04  
 9.630517e-08   1.136401e+00   2.185494e-04   3.239689e-01   1.094296e-04  
 9.661075e-08   1.140006e+00   1.966202e-04   3.238357e-01   9.845725e-05  
 9.686581e-08   1.143016e+00   1.800161e-04   3.237284e-01   9.014962e-05  
 9.708568e-08   1.145611e+00   1.668393e-04   3.236386e-01   8.355703e-05  
 9.727985e-08   1.147902e+00   1.560131e-04   3.235613e-01   7.814064e-05  
 9.745456e-08   1.149963e+00   1.468798e-04   3.234933e-01   7.357131e-05  
 9.761408e-08   1.151846e+00   1.390140e-04   3.234324e-01   6.963620e-05  
 9.776135e-08   1.153583e+00   1.321315e-04   3.233773e-01   6.619309e-05  
 9.789849e-08   1.155202e+00   1.260342e-04   3.233268e-01   6.314285e-05  
 9.802704e-08   1.156719e+00   1.205785e-04   3.232803e-01   6.041360e-05  
 9.814820e-08   1.158148e+00   1.156569e-04   3.232370e-01   5.795158e-05  
 9.826290e-08   1.159502e+00   1.111869e-04   3.231967e-01   5.571552e-05  
 9.837186e-08   1.160788e+00   1.071037e-04   3.231588e-01   5.367294e-05  
 9.847571e-08   1.162013e+00   1.033551e-04   3.231232e-01   5.179778e-05  
 9.857495e-08   1.163184e+00   9.989876e-05   3.230896e-01   5.006881e-05  
 9.867370e-08   1.164349e+00   9.657684e-05   3.230565e-01   4.840711e-05  
 9.876818e-08   1.165464e+00   9.350489e-05   3.230253e-01   4.687048e-05  
 9.885970e-08   1.166544e+00   9.062498e-05   3.229953e-01   4.542991e-05  
 9.894785e-08   1.167584e+00   8.793730e-05   3.229667e-01   4.408552e-05  
 9.903308e-08   1.168590e+00   8.541695e-05   3.229394e-01   4.282483e-05  
 9.911548e-08   1.169562e+00   8.305138e-05   3.229132e-01   4.164158e-05  
 9.919526e-08   1.170504e+00   8.082543e-05   3.228881e-01   4.052817e-05  
 9.927257e-08   1.171416e+00   7.872734e-05   3.228639e-01   3.947872e-05  
 9.934756e-08   1.172301e+00   7.674601e-05   3.228407e-01   3.848769e-05  
 9.942037e-08   1.173160e+00   7.487188e-05   3.228184e-01   3.755028e-05  
 9.949112e-08   1.173995e+00   7.309627e-05   3.227969e-01   3.666215e-05  
 9.955993e-08   1.174807e+00   7.141150e-05   3.227761e-01   3.581947e-05  
 9.962774e-08   1.175607e+00   6.979061e-05   3.227558e-01   3.500874e-05  
 9.969539e-08   1.176405e+00   6.821187e-05   3.227358e-01   3.421909e-05  
 9.976293e-08   1.177202e+00   6.667302e-05   3.227159e-01   3.344941e-05  
 9.983044e-08   1.177999e+00   6.517082e-05   3.226961e-01   3.269806e-05  
 9.991522e-08   1.178999e+00   6.333460e-05   3.226715e-01   3.177965e-05  
 1.000000e-07   1.180000e+00   6.155257e-05   3.226472e-01   3.088835e-05  
