
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.028675e-08   3.821793e-01   3.321044e-01   5.170666e-01   4.777120e-02  
 5.105270e-08   3.880005e-01   2.820263e-01   5.039845e-01   4.593261e-02  
 5.179861e-08   3.936694e-01   2.349263e-01   4.919823e-01   4.422035e-02  
 5.248363e-08   3.988756e-01   1.941097e-01   4.814924e-01   4.270763e-02  
 5.307325e-08   4.033567e-01   1.619879e-01   4.728137e-01   4.144671e-02  
 5.352681e-08   4.068037e-01   1.403466e-01   4.663335e-01   4.050057e-02  
 5.385010e-08   4.092608e-01   1.273052e-01   4.618096e-01   3.983803e-02  
 5.410636e-08   4.112083e-01   1.186472e-01   4.582766e-01   3.931959e-02  
 5.438370e-08   4.133161e-01   1.109300e-01   4.545033e-01   3.876498e-02  
 5.465981e-08   4.154145e-01   1.047283e-01   4.507961e-01   3.821928e-02  
 5.490200e-08   4.172552e-01   1.002570e-01   4.475835e-01   3.774579e-02  
 5.512430e-08   4.189446e-01   9.676852e-02   4.446657e-01   3.731532e-02  
 5.536429e-08   4.207686e-01   9.351113e-02   4.415476e-01   3.685491e-02  
 5.564103e-08   4.228718e-01   9.025684e-02   4.379922e-01   3.632947e-02  
 5.595066e-08   4.252250e-01   8.709433e-02   4.340629e-01   3.574831e-02  
 5.629892e-08   4.278718e-01   8.398411e-02   4.297024e-01   3.510292e-02  
 5.671186e-08   4.310102e-01   8.074393e-02   4.246094e-01   3.434861e-02  
 5.721678e-08   4.348475e-01   7.725698e-02   4.184906e-01   3.344196e-02  
 5.783622e-08   4.395553e-01   7.348289e-02   4.111375e-01   3.235221e-02  
 5.860564e-08   4.454029e-01   6.933188e-02   4.022243e-01   3.103170e-02  
 5.958424e-08   4.528402e-01   6.464222e-02   3.912146e-01   2.940252e-02  
 6.058424e-08   4.604402e-01   6.032897e-02   3.803126e-01   2.779287e-02  
 6.158424e-08   4.680402e-01   5.636988e-02   3.697365e-01   2.623620e-02  
 6.258424e-08   4.756402e-01   5.268701e-02   3.594651e-01   2.473021e-02  
 6.358424e-08   4.832402e-01   4.923042e-02   3.494809e-01   2.327297e-02  
 6.458424e-08   4.908402e-01   4.596629e-02   3.397703e-01   2.186289e-02  
 6.558424e-08   4.984402e-01   4.287066e-02   3.303224e-01   2.049870e-02  
 6.658424e-08   5.060402e-01   3.992604e-02   3.211289e-01   1.917938e-02  
 6.758424e-08   5.136402e-01   3.711941e-02   3.121842e-01   1.790417e-02  
 6.858424e-08   5.212402e-01   3.444094e-02   3.034847e-01   1.667256e-02  
 6.958424e-08   5.288402e-01   3.188315e-02   2.950292e-01   1.548427e-02  
 7.058424e-08   5.364402e-01   2.944045e-02   2.868186e-01   1.433924e-02  
 7.158424e-08   5.440402e-01   2.710870e-02   2.788567e-01   1.323767e-02  
 7.258424e-08   5.516402e-01   2.488501e-02   2.711498e-01   1.217992e-02  
 7.358424e-08   5.592402e-01   2.276748e-02   2.637075e-01   1.116661e-02  
 7.458424e-08   5.668402e-01   2.075506e-02   2.565435e-01   1.019850e-02  
 7.558424e-08   5.744402e-01   1.884737e-02   2.496766e-01   9.276514e-03  
 7.658424e-08   5.820402e-01   1.704455e-02   2.431313e-01   8.401653e-03  
 7.758424e-08   5.896402e-01   1.534707e-02   2.369391e-01   7.574972e-03  
 7.858424e-08   5.972402e-01   1.375554e-02   2.311382e-01   6.797477e-03  
 7.958424e-08   6.048402e-01   1.227052e-02   2.257714e-01   6.070052e-03  
 8.058424e-08   6.124402e-01   1.089229e-02   2.208800e-01   5.393358e-03  
 8.158424e-08   6.200402e-01   9.620676e-03   2.164952e-01   4.767746e-03  
 8.258424e-08   6.276402e-01   8.454802e-03   2.126280e-01   4.193167e-03  
 8.358424e-08   6.352402e-01   7.393006e-03   2.092639e-01   3.669105e-03  
 8.458424e-08   6.428402e-01   6.432695e-03   2.063654e-01   3.194530e-03  
 8.558424e-08   6.504402e-01   5.570324e-03   2.038799e-01   2.767891e-03  
 8.658424e-08   6.580402e-01   4.801415e-03   2.017503e-01   2.387134e-03  
 8.758424e-08   6.656402e-01   4.120664e-03   1.999212e-01   2.049754e-03  
 8.858424e-08   6.732402e-01   3.522081e-03   1.983436e-01   1.752882e-03  
 8.958424e-08   6.808402e-01   2.999191e-03   1.969758e-01   1.493380e-03  
 9.058424e-08   6.884402e-01   2.545233e-03   1.957830e-01   1.267952e-03  
 9.158424e-08   6.960402e-01   2.153370e-03   1.947369e-01   1.073249e-03  
 9.258424e-08   7.036402e-01   1.816877e-03   1.938143e-01   9.059677e-04  
 9.358424e-08   7.112402e-01   1.529294e-03   1.929960e-01   7.629256e-04  
 9.458424e-08   7.188402e-01   1.284550e-03   1.922665e-01   6.411282e-04  
 9.558424e-08   7.264402e-01   1.077040e-03   1.916130e-01   5.378078e-04  
 9.658424e-08   7.340402e-01   9.016735e-04   1.910247e-01   4.504479e-04  
 9.758424e-08   7.416402e-01   7.538921e-04   1.904929e-01   3.767930e-04  
 9.858424e-08   7.492402e-01   6.296612e-04   1.900102e-01   3.148451e-04  
 9.929212e-08   7.546201e-01   5.540098e-04   1.896946e-01   2.771054e-04  
 1.000000e-07   7.600000e-01   4.872676e-04   1.893986e-01   2.437988e-04  
