
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.252994e-08   3.773473e-01   1.087032e+00   1.087045e+00   1.940950e-01  
 3.352994e-08   3.889473e-01   1.080901e+00   1.080917e+00   1.853713e-01  
 3.452994e-08   4.005473e-01   1.074494e+00   1.074514e+00   1.765774e-01  
 3.552994e-08   4.121473e-01   1.067792e+00   1.067818e+00   1.677290e-01  
 3.652994e-08   4.237473e-01   1.060769e+00   1.060804e+00   1.588441e-01  
 3.752994e-08   4.353473e-01   1.053380e+00   1.053427e+00   1.499429e-01  
 3.852994e-08   4.469473e-01   1.045553e+00   1.045618e+00   1.410504e-01  
 3.952994e-08   4.585473e-01   1.037165e+00   1.037258e+00   1.322003e-01  
 4.052994e-08   4.701473e-01   1.027984e+00   1.028122e+00   1.234440e-01  
 4.152994e-08   4.817473e-01   1.017522e+00   1.017747e+00   1.148730e-01  
 4.252994e-08   4.933473e-01   1.004525e+00   1.004965e+00   1.066648e-01  
 4.351289e-08   5.047495e-01   9.853117e-01   9.866090e-01   9.925408e-02  
 4.394872e-08   5.098052e-01   9.715995e-01   9.743014e-01   9.627083e-02  
 4.436283e-08   5.146089e-01   9.527837e-01   9.589609e-01   9.363543e-02  
 4.471477e-08   5.186914e-01   9.314091e-01   9.437903e-01   9.154893e-02  
 4.499580e-08   5.219513e-01   9.110765e-01   9.313430e-01   8.997929e-02  
 4.526872e-08   5.251171e-01   8.890585e-01   9.196270e-01   8.853099e-02  
 4.555651e-08   5.284556e-01   8.638562e-01   9.079405e-01   8.707791e-02  
 4.586090e-08   5.319865e-01   8.353594e-01   8.963512e-01   8.561537e-02  
 4.618781e-08   5.357787e-01   8.029863e-01   8.846915e-01   8.411959e-02  
 4.654244e-08   5.398923e-01   7.661462e-01   8.728149e-01   8.257317e-02  
 4.692900e-08   5.443765e-01   7.243409e-01   8.606179e-01   8.096459e-02  
 4.735587e-08   5.493281e-01   6.766723e-01   8.478909e-01   7.926713e-02  
 4.784002e-08   5.549443e-01   6.213605e-01   8.342266e-01   7.742518e-02  
 4.842089e-08   5.616823e-01   5.542970e-01   8.187153e-01   7.531105e-02  
 4.914916e-08   5.701303e-01   4.710176e-01   8.003646e-01   7.277886e-02  
 4.988874e-08   5.787094e-01   3.897553e-01   7.827323e-01   7.031500e-02  
 5.053650e-08   5.862234e-01   3.233130e-01   7.679649e-01   6.822943e-02  
 5.106850e-08   5.923946e-01   2.732794e-01   7.562350e-01   6.655947e-02  
 5.152662e-08   5.977088e-01   2.342754e-01   7.463859e-01   6.514878e-02  
 5.193396e-08   6.024340e-01   2.035193e-01   7.378050e-01   6.391385e-02  
 5.229593e-08   6.066328e-01   1.802210e-01   7.303077e-01   6.283066e-02  
 5.261345e-08   6.103160e-01   1.638282e-01   7.238232e-01   6.189086e-02  
 5.289257e-08   6.135539e-01   1.528443e-01   7.181898e-01   6.107231e-02  
 5.315216e-08   6.165650e-01   1.450966e-01   7.130042e-01   6.031719e-02  
 5.341791e-08   6.196478e-01   1.389692e-01   7.077462e-01   5.955004e-02  
 5.371137e-08   6.230519e-01   1.336410e-01   7.019975e-01   5.870962e-02  
 5.405151e-08   6.269976e-01   1.286754e-01   6.954060e-01   5.774402e-02  
 5.446169e-08   6.317556e-01   1.237801e-01   6.875549e-01   5.659134e-02  
 5.496695e-08   6.376166e-01   1.187136e-01   6.780224e-01   5.518840e-02  
 5.561089e-08   6.450864e-01   1.131969e-01   6.660812e-01   5.342633e-02  
 5.643108e-08   6.546005e-01   1.070748e-01   6.511858e-01   5.122224e-02  
 5.743108e-08   6.662005e-01   1.004287e-01   6.334659e-01   4.859333e-02  
 5.843108e-08   6.778005e-01   9.434966e-02   6.161980e-01   4.602630e-02  
 5.943108e-08   6.894005e-01   8.867018e-02   5.993566e-01   4.351970e-02  
 6.043108e-08   7.010005e-01   8.328869e-02   5.829246e-01   4.107281e-02  
 6.143108e-08   7.126005e-01   7.815129e-02   5.668906e-01   3.868549e-02  
 6.243108e-08   7.242005e-01   7.322387e-02   5.512480e-01   3.635805e-02  
 6.343108e-08   7.358005e-01   6.848451e-02   5.359936e-01   3.409108e-02  
 6.443108e-08   7.474005e-01   6.391870e-02   5.211271e-01   3.188539e-02  
 6.543108e-08   7.590005e-01   5.951662e-02   5.066502e-01   2.974188e-02  
 6.643108e-08   7.706005e-01   5.527141e-02   4.925660e-01   2.766142e-02  
 6.743108e-08   7.822005e-01   5.117805e-02   4.788786e-01   2.564475e-02  
 6.843108e-08   7.938005e-01   4.723254e-02   4.655925e-01   2.369241e-02  
 6.943108e-08   8.054005e-01   4.343130e-02   4.527129e-01   2.180458e-02  
 7.043108e-08   8.170005e-01   3.977076e-02   4.402449e-01   1.998107e-02  
 7.143108e-08   8.286005e-01   3.624720e-02   4.281941e-01   1.822129e-02  
 7.243108e-08   8.402005e-01   3.285666e-02   4.165674e-01   1.652431e-02  
 7.343108e-08   8.518005e-01   2.959532e-02   4.053734e-01   1.488905e-02  
 7.443108e-08   8.634005e-01   2.646001e-02   3.946247e-01   1.331464e-02  
 7.543108e-08   8.750005e-01   2.344929e-02   3.843393e-01   1.180095e-02  
 7.643108e-08   8.866005e-01   2.056474e-02   3.745437e-01   1.034929e-02  
 7.743108e-08   8.982005e-01   1.781249e-02   3.652747e-01   8.963202e-03  
 7.843108e-08   9.098005e-01   1.520464e-02   3.565810e-01   7.649177e-03  
 7.943108e-08   9.214005e-01   1.275984e-02   3.485227e-01   6.417004e-03  
 8.043108e-08   9.330005e-01   1.050266e-02   3.411658e-01   5.279398e-03  
 8.143108e-08   9.446005e-01   8.460847e-03   3.345732e-01   4.250617e-03  
 8.243108e-08   9.562005e-01   6.660599e-03   3.287891e-01   3.344035e-03  
 8.343108e-08   9.678005e-01   5.120542e-03   3.238234e-01   2.569073e-03  
 8.443108e-08   9.794005e-01   3.846258e-03   3.196424e-01   1.928443e-03  
 8.543108e-08   9.910005e-01   2.827561e-03   3.161721e-01   1.416817e-03  
 8.643108e-08   1.002600e+00   2.039802e-03   3.133144e-01   1.021561e-03  
 8.743108e-08   1.014200e+00   1.448649e-03   3.109645e-01   7.252111e-04  
 8.843108e-08   1.025800e+00   1.016213e-03   3.090253e-01   5.085841e-04  
 8.943108e-08   1.037400e+00   7.063206e-04   3.074141e-01   3.534321e-04  
 9.043108e-08   1.049000e+00   4.877370e-04   3.060638e-01   2.440404e-04  
 9.143108e-08   1.060600e+00   3.353658e-04   3.049218e-01   1.678072e-04  
 9.243108e-08   1.072200e+00   2.300534e-04   3.039471e-01   1.151282e-04  
 9.343108e-08   1.083800e+00   1.577062e-04   3.031081e-01   7.894348e-05  
 9.429351e-08   1.093804e+00   1.139569e-04   3.024747e-01   5.706363e-05  
 9.493375e-08   1.101231e+00   8.963469e-05   3.020505e-01   4.490003e-05  
 9.541087e-08   1.106766e+00   7.502347e-05   3.017570e-01   3.759308e-05  
 9.578147e-08   1.111065e+00   6.538703e-05   3.015412e-01   3.277403e-05  
 9.607883e-08   1.114514e+00   5.859074e-05   3.013753e-01   2.937533e-05  
 9.632617e-08   1.117383e+00   5.350228e-05   3.012419e-01   2.683069e-05  
 9.653892e-08   1.119851e+00   4.949781e-05   3.011305e-01   2.482814e-05  
 9.672655e-08   1.122028e+00   4.622906e-05   3.010346e-01   2.319352e-05  
 9.689524e-08   1.123984e+00   4.348603e-05   3.009503e-01   2.182179e-05  
 9.704918e-08   1.125770e+00   4.113416e-05   3.008748e-01   2.064568e-05  
 9.719128e-08   1.127418e+00   3.908420e-05   3.008064e-01   1.962055e-05  
 9.732357e-08   1.128953e+00   3.727433e-05   3.007437e-01   1.871548e-05  
 9.744759e-08   1.130392e+00   3.565990e-05   3.006859e-01   1.790815e-05  
 9.756446e-08   1.131747e+00   3.420768e-05   3.006322e-01   1.718194e-05  
 9.767510e-08   1.133031e+00   3.289223e-05   3.005820e-01   1.652412e-05  
 9.778022e-08   1.134250e+00   3.169358e-05   3.005349e-01   1.592471e-05  
 9.788041e-08   1.135412e+00   3.059576e-05   3.004906e-01   1.537572e-05  
 9.797614e-08   1.136523e+00   2.958578e-05   3.004488e-01   1.487066e-05  
 9.807142e-08   1.137628e+00   2.861714e-05   3.004076e-01   1.438627e-05  
 9.816258e-08   1.138685e+00   2.772329e-05   3.003686e-01   1.393928e-05  
 9.825089e-08   1.139710e+00   2.688702e-05   3.003312e-01   1.352109e-05  
 9.833595e-08   1.140697e+00   2.610810e-05   3.002956e-01   1.313157e-05  
 9.841819e-08   1.141651e+00   2.537905e-05   3.002615e-01   1.276700e-05  
 9.849770e-08   1.142573e+00   2.469601e-05   3.002288e-01   1.242544e-05  
 9.857468e-08   1.143466e+00   2.405442e-05   3.001975e-01   1.210460e-05  
 9.864928e-08   1.144331e+00   2.345071e-05   3.001674e-01   1.180270e-05  
 9.872165e-08   1.145171e+00   2.288153e-05   3.001384e-01   1.151807e-05  
 9.879191e-08   1.145986e+00   2.234400e-05   3.001105e-01   1.124927e-05  
 9.886019e-08   1.146778e+00   2.183552e-05   3.000836e-01   1.099500e-05  
 9.892703e-08   1.147553e+00   2.135060e-05   3.000575e-01   1.075251e-05  
 9.899367e-08   1.148326e+00   2.087950e-05   3.000316e-01   1.051692e-05  
 9.906009e-08   1.149097e+00   2.042200e-05   3.000061e-01   1.028814e-05  
 9.912643e-08   1.149866e+00   1.997662e-05   2.999807e-01   1.006543e-05  
 9.919268e-08   1.150635e+00   1.954312e-05   2.999556e-01   9.848653e-06  
 9.925887e-08   1.151403e+00   1.912102e-05   2.999307e-01   9.637576e-06  
 9.932501e-08   1.152170e+00   1.871002e-05   2.999060e-01   9.432049e-06  
 9.939108e-08   1.152936e+00   1.830978e-05   2.998815e-01   9.231902e-06  
 9.945710e-08   1.153702e+00   1.792000e-05   2.998572e-01   9.036986e-06  
 9.952307e-08   1.154467e+00   1.754038e-05   2.998331e-01   8.847152e-06  
 9.958899e-08   1.155232e+00   1.717063e-05   2.998092e-01   8.662258e-06  
 9.965486e-08   1.155996e+00   1.681050e-05   2.997855e-01   8.482166e-06  
 9.972069e-08   1.156760e+00   1.645969e-05   2.997620e-01   8.306742e-06  
 9.978648e-08   1.157523e+00   1.611796e-05   2.997387e-01   8.135857e-06  
 9.985296e-08   1.158294e+00   1.578138e-05   2.997153e-01   7.967544e-06  
 9.992648e-08   1.159147e+00   1.541917e-05   2.996896e-01   7.786417e-06  
 1.000000e-07   1.160000e+00   1.506717e-05   2.996642e-01   7.610392e-06  
