
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.257750e-08   1.958565e-01   4.439366e-01   4.439531e-01   7.958001e-03  
 4.298507e-08   1.977313e-01   4.413086e-01   4.413339e-01   7.639861e-03  
 4.321202e-08   1.987753e-01   4.394299e-01   4.394643e-01   7.465824e-03  
 4.340584e-08   1.996668e-01   4.374720e-01   4.375187e-01   7.318977e-03  
 4.358453e-08   2.004888e-01   4.352571e-01   4.353221e-01   7.185050e-03  
 4.372241e-08   2.011231e-01   4.331807e-01   4.332675e-01   7.082679e-03  
 4.383046e-08   2.016201e-01   4.312630e-01   4.313742e-01   7.003041e-03  
 4.392600e-08   2.020596e-01   4.293075e-01   4.294476e-01   6.933058e-03  
 4.404138e-08   2.025903e-01   4.265621e-01   4.267484e-01   6.849076e-03  
 4.414013e-08   2.030446e-01   4.238374e-01   4.240751e-01   6.777676e-03  
 4.433763e-08   2.039531e-01   4.172793e-01   4.176520e-01   6.636186e-03  
 4.450477e-08   2.047219e-01   4.106645e-01   4.111781e-01   6.517819e-03  
 4.462413e-08   2.052710e-01   4.054713e-01   4.060952e-01   6.434067e-03  
 4.470937e-08   2.056631e-01   4.015853e-01   4.022934e-01   6.374645e-03  
 4.487986e-08   2.064473e-01   3.935136e-01   3.944157e-01   6.256791e-03  
 4.500933e-08   2.070429e-01   3.872007e-01   3.882817e-01   6.168176e-03  
 4.510996e-08   2.075058e-01   3.822241e-01   3.834706e-01   6.099829e-03  
 4.522540e-08   2.080368e-01   3.764649e-01   3.779390e-01   6.021990e-03  
 4.539053e-08   2.087964e-01   3.681643e-01   3.700533e-01   5.911716e-03  
 4.557250e-08   2.096335e-01   3.589626e-01   3.614661e-01   5.791651e-03  
 4.575594e-08   2.104773e-01   3.496513e-01   3.529918e-01   5.672162e-03  
 4.595607e-08   2.113979e-01   3.394682e-01   3.440414e-01   5.543579e-03  
 4.617951e-08   2.124257e-01   3.280793e-01   3.345186e-01   5.402213e-03  
 4.641815e-08   2.135235e-01   3.159001e-01   3.250133e-01   5.253796e-03  
 4.667626e-08   2.147107e-01   3.027149e-01   3.156084e-01   5.096268e-03  
 4.693670e-08   2.159088e-01   2.893998e-01   3.070817e-01   4.940465e-03  
 4.719476e-08   2.170959e-01   2.761993e-01   2.995577e-01   4.789219e-03  
 4.745700e-08   2.183022e-01   2.627806e-01   2.927722e-01   4.638726e-03  
 4.772902e-08   2.195534e-01   2.488588e-01   2.865342e-01   4.486020e-03  
 4.801587e-08   2.208730e-01   2.341786e-01   2.807055e-01   4.328739e-03  
 4.832333e-08   2.222873e-01   2.184495e-01   2.751673e-01   4.164433e-03  
 4.865725e-08   2.238233e-01   2.013787e-01   2.698311e-01   3.990980e-03  
 4.902363e-08   2.255087e-01   1.826713e-01   2.646309e-01   3.806626e-03  
 4.942900e-08   2.273734e-01   1.620113e-01   2.595132e-01   3.609877e-03  
 4.988064e-08   2.294509e-01   1.390565e-01   2.544319e-01   3.399532e-03  
 5.038677e-08   2.317791e-01   1.134409e-01   2.493452e-01   3.174784e-03  
 5.095683e-08   2.344014e-01   8.482132e-02   2.442125e-01   2.935314e-03  
 5.160184e-08   2.373684e-01   5.345293e-02   2.389914e-01   2.681451e-03  
 5.178159e-08   2.381953e-01   4.537629e-02   2.376277e-01   2.613871e-03  
 5.193544e-08   2.389030e-01   3.906342e-02   2.364875e-01   2.557110e-03  
 5.208084e-08   2.395718e-01   3.386158e-02   2.354318e-01   2.504371e-03  
 5.220040e-08   2.401218e-01   3.025799e-02   2.345789e-01   2.461664e-03  
 5.232844e-08   2.407108e-01   2.707906e-02   2.336798e-01   2.416576e-03  
 5.247350e-08   2.413781e-01   2.421324e-02   2.326784e-01   2.366302e-03  
 5.259005e-08   2.419142e-01   2.235970e-02   2.318865e-01   2.326528e-03  
 5.269271e-08   2.423865e-01   2.098147e-02   2.311978e-01   2.291943e-03  
 5.280698e-08   2.429121e-01   1.966531e-02   2.304407e-01   2.253944e-03  
 5.294449e-08   2.435446e-01   1.831741e-02   2.295422e-01   2.208903e-03  
 5.309571e-08   2.442402e-01   1.706125e-02   2.285694e-01   2.160226e-03  
 5.326174e-08   2.450040e-01   1.588655e-02   2.275189e-01   2.107809e-03  
 5.345881e-08   2.459105e-01   1.469864e-02   2.262944e-01   2.046963e-03  
 5.370118e-08   2.470254e-01   1.346337e-02   2.248197e-01   1.974147e-03  
 5.399538e-08   2.483787e-01   1.220539e-02   2.230725e-01   1.888696e-03  
 5.435525e-08   2.500341e-01   1.092260e-02   2.209938e-01   1.788449e-03  
 5.480869e-08   2.521199e-01   9.588372e-03   2.184565e-01   1.668640e-03  
 5.539021e-08   2.547949e-01   8.198172e-03   2.153194e-01   1.525190e-03  
 5.613842e-08   2.582367e-01   6.776502e-03   2.114471e-01   1.356586e-03  
 5.709558e-08   2.626396e-01   5.372428e-03   2.067136e-01   1.165190e-03  
 5.809558e-08   2.672396e-01   4.253437e-03   2.019787e-01   9.916673e-04  
 5.909558e-08   2.718396e-01   3.389300e-03   1.974137e-01   8.422351e-04  
 6.009558e-08   2.764396e-01   2.714224e-03   1.929837e-01   7.140656e-04  
 6.109558e-08   2.810396e-01   2.182663e-03   1.886621e-01   6.045186e-04  
 6.209558e-08   2.856396e-01   1.761587e-03   1.844285e-01   5.111712e-04  
 6.309558e-08   2.902396e-01   1.426385e-03   1.802666e-01   4.318321e-04  
 6.409558e-08   2.948396e-01   1.158415e-03   1.761640e-01   3.645446e-04  
 6.509558e-08   2.994396e-01   9.433890e-04   1.721106e-01   3.075799e-04  
 6.609558e-08   3.040396e-01   7.702603e-04   1.680987e-01   2.594244e-04  
 6.709558e-08   3.086396e-01   6.304302e-04   1.641220e-01   2.187629e-04  
 6.809558e-08   3.132396e-01   5.171669e-04   1.601758e-01   1.844604e-04  
 6.909558e-08   3.178396e-01   4.251742e-04   1.562564e-01   1.555423e-04  
 7.009558e-08   3.224396e-01   3.502676e-04   1.523610e-01   1.311753e-04  
 7.109558e-08   3.270396e-01   2.891273e-04   1.484877e-01   1.106503e-04  
 7.209558e-08   3.316396e-01   2.391104e-04   1.446350e-01   9.336504e-05  
 7.309558e-08   3.362396e-01   1.981059e-04   1.408022e-01   7.880932e-05  
 7.409558e-08   3.408396e-01   1.644217e-04   1.369889e-01   6.655214e-05  
 7.509558e-08   3.454396e-01   1.366980e-04   1.331951e-01   5.622973e-05  
 7.609558e-08   3.500396e-01   1.138389e-04   1.294215e-01   4.753545e-05  
 7.709558e-08   3.546396e-01   9.495834e-05   1.256687e-01   4.021110e-05  
 7.809558e-08   3.592396e-01   7.933854e-05   1.219381e-01   3.403941e-05  
 7.909558e-08   3.638396e-01   6.639649e-05   1.182312e-01   2.883762e-05  
 8.009558e-08   3.684396e-01   5.565749e-05   1.145502e-01   2.445206e-05  
 8.109558e-08   3.730396e-01   4.673423e-05   1.108976e-01   2.075355e-05  
 8.209558e-08   3.776396e-01   3.930999e-05   1.072767e-01   1.763348e-05  
 8.309558e-08   3.822396e-01   3.312529e-05   1.036917e-01   1.500053e-05  
 8.409558e-08   3.868396e-01   2.796710e-05   1.001481e-01   1.277794e-05  
 8.509558e-08   3.914396e-01   2.366026e-05   9.665278e-02   1.090114e-05  
 8.609558e-08   3.960396e-01   2.006042e-05   9.321498e-02   9.315831e-06  
 8.709558e-08   4.006396e-01   1.704849e-05   8.984694e-02   7.976298e-06  
 8.809558e-08   4.052396e-01   1.452604e-05   8.656484e-02   6.844088e-06  
 8.909558e-08   4.098396e-01   1.241158e-05   8.338986e-02   5.886816e-06  
 9.009558e-08   4.144396e-01   1.063758e-05   8.034878e-02   5.077208e-06  
 9.109558e-08   4.190396e-01   9.147979e-06   7.747357e-02   4.392286e-06  
 9.209558e-08   4.236396e-01   7.896170e-06   7.479864e-02   3.812680e-06  
 9.309558e-08   4.282396e-01   6.843387e-06   7.235544e-02   3.322061e-06  
 9.409558e-08   4.328396e-01   5.957331e-06   7.016535e-02   2.906653e-06  
 9.509558e-08   4.374396e-01   5.211062e-06   6.823423e-02   2.554836e-06  
 9.609558e-08   4.420396e-01   4.582089e-06   6.655161e-02   2.256800e-06  
 9.709558e-08   4.466396e-01   4.051615e-06   6.509477e-02   2.004262e-06  
 9.809558e-08   4.512396e-01   3.603919e-06   6.383482e-02   1.790226e-06  
 9.909558e-08   4.558396e-01   3.225836e-06   6.274203e-02   1.608781e-06  
 1.000000e-07   4.600000e-01   2.934604e-06   6.187479e-02   1.468563e-06  
