
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.585674e-08   2.246980e-01   4.166836e-01   4.195733e-01   2.069304e-02  
 4.608376e-08   2.258104e-01   4.090304e-01   4.129284e-01   2.034749e-02  
 4.626825e-08   2.267144e-01   4.022532e-01   4.071703e-01   2.006990e-02  
 4.641621e-08   2.274394e-01   3.965271e-01   4.024055e-01   1.984936e-02  
 4.655871e-08   2.281377e-01   3.908153e-01   3.977526e-01   1.963871e-02  
 4.671685e-08   2.289125e-01   3.842956e-01   3.925735e-01   1.940700e-02  
 4.688485e-08   2.297357e-01   3.772028e-01   3.871102e-01   1.916317e-02  
 4.705888e-08   2.305885e-01   3.697143e-01   3.815472e-01   1.891315e-02  
 4.725088e-08   2.315293e-01   3.613221e-01   3.755736e-01   1.864032e-02  
 4.747588e-08   2.326318e-01   3.513536e-01   3.688439e-01   1.832461e-02  
 4.774476e-08   2.339493e-01   3.392969e-01   3.612323e-01   1.795298e-02  
 4.808029e-08   2.355934e-01   3.240895e-01   3.524218e-01   1.749785e-02  
 4.844003e-08   2.373561e-01   3.076408e-01   3.438020e-01   1.702037e-02  
 4.881272e-08   2.391823e-01   2.904911e-01   3.356997e-01   1.653705e-02  
 4.920738e-08   2.411162e-01   2.722502e-01   3.279258e-01   1.603762e-02  
 4.962844e-08   2.431793e-01   2.527403e-01   3.204129e-01   1.551859e-02  
 5.008078e-08   2.453958e-01   2.317681e-01   3.130924e-01   1.497653e-02  
 5.057200e-08   2.478028e-01   2.090316e-01   3.058682e-01   1.440567e-02  
 5.110993e-08   2.504386e-01   1.842498e-01   2.986630e-01   1.380119e-02  
 5.170267e-08   2.533431e-01   1.571912e-01   2.914140e-01   1.315933e-02  
 5.235925e-08   2.565603e-01   1.277244e-01   2.840625e-01   1.247691e-02  
 5.308959e-08   2.601390e-01   9.613908e-02   2.765543e-01   1.175175e-02  
 5.347085e-08   2.620072e-01   8.069214e-02   2.728672e-01   1.138687e-02  
 5.380590e-08   2.636489e-01   6.832874e-02   2.697408e-01   1.107374e-02  
 5.407645e-08   2.649746e-01   5.966489e-02   2.672873e-01   1.082593e-02  
 5.428501e-08   2.659965e-01   5.401224e-02   2.654362e-01   1.063792e-02  
 5.450593e-08   2.670790e-01   4.903483e-02   2.635115e-01   1.044161e-02  
 5.473229e-08   2.681882e-01   4.490119e-02   2.615756e-01   1.024343e-02  
 5.494406e-08   2.692259e-01   4.175447e-02   2.597962e-01   1.006074e-02  
 5.513797e-08   2.701760e-01   3.934876e-02   2.581924e-01   9.895711e-03  
 5.533999e-08   2.711659e-01   3.721487e-02   2.565463e-01   9.726053e-03  
 5.557182e-08   2.723019e-01   3.512499e-02   2.546870e-01   9.534190e-03  
 5.583603e-08   2.735965e-01   3.309584e-02   2.526047e-01   9.319151e-03  
 5.613407e-08   2.750569e-01   3.114153e-02   2.503003e-01   9.081162e-03  
 5.648407e-08   2.767719e-01   2.917810e-02   2.476507e-01   8.807767e-03  
 5.691096e-08   2.788637e-01   2.713368e-02   2.444961e-01   8.483052e-03  
 5.743627e-08   2.814377e-01   2.499345e-02   2.407215e-01   8.096354e-03  
 5.808751e-08   2.846288e-01   2.274304e-02   2.361913e-01   7.636125e-03  
 5.891079e-08   2.886629e-01   2.034102e-02   2.306763e-01   7.083675e-03  
 5.991079e-08   2.935629e-01   1.788657e-02   2.242580e-01   6.454942e-03  
 6.091079e-08   2.984629e-01   1.579835e-02   2.181094e-01   5.870494e-03  
 6.191079e-08   3.033629e-01   1.398755e-02   2.121978e-01   5.328213e-03  
 6.291079e-08   3.082629e-01   1.239910e-02   2.064970e-01   4.826082e-03  
 6.391079e-08   3.131629e-01   1.099564e-02   2.009852e-01   4.362165e-03  
 6.491079e-08   3.180629e-01   9.750065e-03   1.956443e-01   3.934578e-03  
 6.591079e-08   3.229629e-01   8.641648e-03   1.904588e-01   3.541476e-03  
 6.691079e-08   3.278629e-01   7.653881e-03   1.854156e-01   3.181039e-03  
 6.791079e-08   3.327629e-01   6.773154e-03   1.805032e-01   2.851458e-03  
 6.891079e-08   3.376629e-01   5.987943e-03   1.757117e-01   2.550939e-03  
 6.991079e-08   3.425629e-01   5.288279e-03   1.710324e-01   2.277696e-03  
 7.091079e-08   3.474629e-01   4.665402e-03   1.664578e-01   2.029957e-03  
 7.191079e-08   3.523629e-01   4.111513e-03   1.619814e-01   1.805972e-03  
 7.291079e-08   3.572629e-01   3.619609e-03   1.575978e-01   1.604019e-03  
 7.391079e-08   3.621629e-01   3.183362e-03   1.533025e-01   1.422415e-03  
 7.491079e-08   3.670629e-01   2.797032e-03   1.490922e-01   1.259528e-03  
 7.591079e-08   3.719629e-01   2.455403e-03   1.449644e-01   1.113784e-03  
 7.691079e-08   3.768629e-01   2.153732e-03   1.409183e-01   9.836785e-04  
 7.791079e-08   3.817629e-01   1.887712e-03   1.369542e-01   8.677836e-04  
 7.891079e-08   3.866629e-01   1.653434e-03   1.330741e-01   7.647541e-04  
 7.991079e-08   3.915629e-01   1.447363e-03   1.292821e-01   6.733309e-04  
 8.091079e-08   3.964629e-01   1.266308e-03   1.255847e-01   5.923441e-04  
 8.191079e-08   4.013629e-01   1.107396e-03   1.219913e-01   5.207131e-04  
 8.291079e-08   4.062629e-01   9.680484e-04   1.185145e-01   4.574458e-04  
 8.391079e-08   4.111629e-01   8.459591e-04   1.151710e-01   4.016360e-04  
 8.491079e-08   4.160629e-01   7.390698e-04   1.119807e-01   3.524604e-04  
 8.591079e-08   4.209629e-01   6.455491e-04   1.089663e-01   3.091740e-04  
 8.691079e-08   4.258629e-01   5.637712e-04   1.061511e-01   2.711055e-04  
 8.791079e-08   4.307629e-01   4.922965e-04   1.035553e-01   2.376524e-04  
 8.891079e-08   4.356629e-01   4.298525e-04   1.011926e-01   2.082755e-04  
 8.991079e-08   4.405629e-01   3.753173e-04   9.906714e-02   1.824938e-04  
 9.091079e-08   4.454629e-01   3.277027e-04   9.717260e-02   1.598793e-04  
 9.191079e-08   4.503629e-01   2.861401e-04   9.549413e-02   1.400521e-04  
 9.291079e-08   4.552629e-01   2.498671e-04   9.401121e-02   1.226754e-04  
 9.391079e-08   4.601629e-01   2.182148e-04   9.270088e-02   1.074516e-04  
 9.491079e-08   4.650629e-01   1.905975e-04   9.154038e-02   9.411792e-05  
 9.591079e-08   4.699629e-01   1.665026e-04   9.050864e-02   8.244242e-05  
 9.691079e-08   4.748629e-01   1.454816e-04   8.958707e-02   7.222106e-05  
 9.791079e-08   4.797629e-01   1.271427e-04   8.875969e-02   6.327430e-05  
 9.891079e-08   4.846629e-01   1.111437e-04   8.801301e-02   5.544431e-05  
 9.945539e-08   4.873314e-01   1.033065e-04   8.763619e-02   5.159964e-05  
 1.000000e-07   4.900000e-01   9.603071e-05   8.727834e-02   4.802459e-05  
