
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.436969e-08   1.774787e-01   3.534033e-01   3.544681e-01   2.971872e-03  
 4.448673e-08   1.779469e-01   3.488624e-01   3.501206e-01   2.931563e-03  
 4.457840e-08   1.783136e-01   3.451563e-01   3.465733e-01   2.900292e-03  
 4.476173e-08   1.790469e-01   3.374809e-01   3.392515e-01   2.838532e-03  
 4.489274e-08   1.795709e-01   3.318476e-01   3.339126e-01   2.795031e-03  
 4.500138e-08   1.800055e-01   3.271176e-01   3.294638e-01   2.759357e-03  
 4.512822e-08   1.805128e-01   3.215533e-01   3.242839e-01   2.718163e-03  
 4.529207e-08   1.811683e-01   3.143222e-01   3.176606e-01   2.665667e-03  
 4.547882e-08   1.819153e-01   3.060458e-01   3.102651e-01   2.606817e-03  
 4.567825e-08   1.827130e-01   2.971862e-01   3.026174e-01   2.545117e-03  
 4.589846e-08   1.835938e-01   2.873921e-01   2.945522e-01   2.478345e-03  
 4.614998e-08   1.845999e-01   2.762012e-01   2.859182e-01   2.403804e-03  
 4.642440e-08   1.856976e-01   2.639917e-01   2.772802e-01   2.324545e-03  
 4.669678e-08   1.867871e-01   2.518758e-01   2.695447e-01   2.247976e-03  
 4.696764e-08   1.878705e-01   2.398311e-01   2.626575e-01   2.173881e-03  
 4.724336e-08   1.889734e-01   2.275744e-01   2.564054e-01   2.100515e-03  
 4.752806e-08   1.901122e-01   2.149227e-01   2.506606e-01   2.026901e-03  
 4.782679e-08   1.913071e-01   2.016534e-01   2.453008e-01   1.951959e-03  
 4.814519e-08   1.925807e-01   1.875175e-01   2.402224e-01   1.874621e-03  
 4.848869e-08   1.939547e-01   1.722776e-01   2.353522e-01   1.794064e-03  
 4.886288e-08   1.954515e-01   1.556901e-01   2.306344e-01   1.709623e-03  
 4.927391e-08   1.970956e-01   1.374908e-01   2.260231e-01   1.620750e-03  
 4.972853e-08   1.989141e-01   1.173925e-01   2.214794e-01   1.527034e-03  
 5.023439e-08   2.009375e-01   9.508653e-02   2.169682e-01   1.428220e-03  
 5.080031e-08   2.032012e-01   7.030955e-02   2.124551e-01   1.324223e-03  
 5.122294e-08   2.048917e-01   5.225816e-02   2.093791e-01   1.250884e-03  
 5.143958e-08   2.057583e-01   4.347910e-02   2.078845e-01   1.214679e-03  
 5.163379e-08   2.065351e-01   3.626116e-02   2.065866e-01   1.183000e-03  
 5.178574e-08   2.071429e-01   3.132232e-02   2.055969e-01   1.158719e-03  
 5.190231e-08   2.076092e-01   2.808032e-02   2.048522e-01   1.140389e-03  
 5.202551e-08   2.081020e-01   2.520116e-02   2.040782e-01   1.121293e-03  
 5.217063e-08   2.086825e-01   2.245949e-02   2.031828e-01   1.099160e-03  
 5.229636e-08   2.091854e-01   2.054687e-02   2.024207e-01   1.080296e-03  
 5.240652e-08   2.096260e-01   1.914476e-02   2.017629e-01   1.064002e-03  
 5.252212e-08   2.100885e-01   1.788615e-02   2.010822e-01   1.047136e-03  
 5.265831e-08   2.106332e-01   1.662084e-02   2.002923e-01   1.027571e-03  
 5.281365e-08   2.112546e-01   1.539740e-02   1.994064e-01   1.005648e-03  
 5.298555e-08   2.119422e-01   1.424890e-02   1.984441e-01   9.818739e-04  
 5.318505e-08   2.127402e-01   1.311715e-02   1.973493e-01   9.549072e-04  
 5.342812e-08   2.137125e-01   1.195321e-02   1.960455e-01   9.229420e-04  
 5.372572e-08   2.149029e-01   1.076121e-02   1.944908e-01   8.851084e-04  
 5.409018e-08   2.163607e-01   9.550707e-03   1.926433e-01   8.406696e-04  
 5.454588e-08   2.181835e-01   8.309261e-03   1.904111e-01   7.879300e-04  
 5.512782e-08   2.205113e-01   7.030828e-03   1.876699e-01   7.249287e-04  
 5.587652e-08   2.235061e-01   5.736572e-03   1.842949e-01   6.506133e-04  
 5.680620e-08   2.272248e-01   4.507735e-03   1.802968e-01   5.680577e-04  
 5.780620e-08   2.312248e-01   3.511694e-03   1.761841e-01   4.901339e-04  
 5.880620e-08   2.352248e-01   2.755649e-03   1.722230e-01   4.222695e-04  
 5.980620e-08   2.392248e-01   2.175027e-03   1.683806e-01   3.633193e-04  
 6.080620e-08   2.432248e-01   1.725508e-03   1.646323e-01   3.122365e-04  
 6.180620e-08   2.472248e-01   1.375284e-03   1.609593e-01   2.680704e-04  
 6.280620e-08   2.512248e-01   1.100952e-03   1.573472e-01   2.299625e-04  
 6.380620e-08   2.552248e-01   8.850263e-04   1.537849e-01   1.971423e-04  
 6.480620e-08   2.592248e-01   7.143070e-04   1.502637e-01   1.689223e-04  
 6.580620e-08   2.632248e-01   5.787527e-04   1.467768e-01   1.446921e-04  
 6.680620e-08   2.672248e-01   4.706774e-04   1.433189e-01   1.239128e-04  
 6.780620e-08   2.712248e-01   3.841674e-04   1.398857e-01   1.061109e-04  
 6.880620e-08   2.752248e-01   3.146516e-04   1.364738e-01   9.087211e-05  
 6.980620e-08   2.792248e-01   2.585816e-04   1.330805e-01   7.783562e-05  
 7.080620e-08   2.832248e-01   2.131919e-04   1.297038e-01   6.668832e-05  
 7.180620e-08   2.872248e-01   1.763185e-04   1.263420e-01   5.715940e-05  
 7.280620e-08   2.912248e-01   1.462613e-04   1.229939e-01   4.901531e-05  
 7.380620e-08   2.952248e-01   1.216801e-04   1.196585e-01   4.205519e-05  
 7.480620e-08   2.992248e-01   1.015138e-04   1.163354e-01   3.610663e-05  
 7.580620e-08   3.032248e-01   8.491978e-05   1.130242e-01   3.102190e-05  
 7.680620e-08   3.072248e-01   7.122575e-05   1.097249e-01   2.667465e-05  
 7.780620e-08   3.112248e-01   5.989391e-05   1.064378e-01   2.295690e-05  
 7.880620e-08   3.152248e-01   5.049225e-05   1.031634e-01   1.977645e-05  
 7.980620e-08   3.192248e-01   4.267261e-05   9.990277e-02   1.705467e-05  
 8.080620e-08   3.232248e-01   3.615342e-05   9.665693e-02   1.472447e-05  
 8.180620e-08   3.272248e-01   3.070621e-05   9.342760e-02   1.272869e-05  
 8.280620e-08   3.312248e-01   2.614504e-05   9.021690e-02   1.101856e-05  
 8.380620e-08   3.352248e-01   2.231806e-05   8.702759e-02   9.552556e-06  
 8.480620e-08   3.392248e-01   1.910094e-05   8.386326e-02   8.295229e-06  
 8.580620e-08   3.432248e-01   1.639158e-05   8.072856e-02   7.216378e-06  
 8.680620e-08   3.472248e-01   1.410588e-05   7.762959e-02   6.290236e-06  
 8.780620e-08   3.512248e-01   1.217443e-05   7.457441e-02   5.494815e-06  
 8.880620e-08   3.552248e-01   1.053977e-05   7.157369e-02   4.811349e-06  
 8.980620e-08   3.592248e-01   9.154232e-06   6.864153e-02   4.223808e-06  
 9.080620e-08   3.632248e-01   7.978163e-06   6.579624e-02   3.718502e-06  
 9.180620e-08   3.672248e-01   6.978538e-06   6.306087e-02   3.283725e-06  
 9.280620e-08   3.712248e-01   6.127771e-06   6.046282e-02   2.909468e-06  
 9.380620e-08   3.752248e-01   5.402784e-06   5.803175e-02   2.587168e-06  
 9.480620e-08   3.792248e-01   4.784230e-06   5.579534e-02   2.309493e-06  
 9.580620e-08   3.832248e-01   4.255866e-06   5.377364e-02   2.070164e-06  
 9.680620e-08   3.872248e-01   3.804026e-06   5.197441e-02   1.863802e-06  
 9.780620e-08   3.912248e-01   3.417199e-06   5.039189e-02   1.685793e-06  
 9.880620e-08   3.952248e-01   3.085672e-06   4.900941e-02   1.532181e-06  
 9.940310e-08   3.976124e-01   2.910685e-06   4.827025e-02   1.450688e-06  
 1.000000e-07   4.000000e-01   2.750940e-06   4.758895e-02   1.376037e-06  
