
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.026543e-09   7.096809e-02   1.008426e+00   1.008428e+00   3.640208e-01  
 7.807746e-09   7.885823e-02   1.008087e+00   1.008091e+00   3.591563e-01  
 8.773222e-09   8.860954e-02   1.007576e+00   1.007580e+00   3.531897e-01  
 9.773222e-09   9.870954e-02   1.006917e+00   1.006922e+00   3.470493e-01  
 1.077322e-08   1.088095e-01   1.006102e+00   1.006109e+00   3.409337e-01  
 1.177322e-08   1.189095e-01   1.005106e+00   1.005114e+00   3.348259e-01  
 1.277322e-08   1.290095e-01   1.003904e+00   1.003914e+00   3.287081e-01  
 1.377322e-08   1.391095e-01   1.002474e+00   1.002487e+00   3.225621e-01  
 1.477322e-08   1.492095e-01   1.000798e+00   1.000815e+00   3.163692e-01  
 1.577322e-08   1.593095e-01   9.988660e-01   9.988865e-01   3.101113e-01  
 1.677322e-08   1.694095e-01   9.966701e-01   9.966949e-01   3.037714e-01  
 1.777322e-08   1.795095e-01   9.942121e-01   9.942417e-01   2.973345e-01  
 1.877322e-08   1.896095e-01   9.914982e-01   9.915329e-01   2.907882e-01  
 1.977322e-08   1.997095e-01   9.885383e-01   9.885786e-01   2.841235e-01  
 2.077322e-08   2.098095e-01   9.853445e-01   9.853909e-01   2.773347e-01  
 2.177322e-08   2.199095e-01   9.819291e-01   9.819823e-01   2.704194e-01  
 2.277322e-08   2.300095e-01   9.783034e-01   9.783641e-01   2.633780e-01  
 2.377322e-08   2.401095e-01   9.744765e-01   9.745458e-01   2.562127e-01  
 2.477322e-08   2.502095e-01   9.704549e-01   9.705342e-01   2.489275e-01  
 2.577322e-08   2.603095e-01   9.662426e-01   9.663336e-01   2.415272e-01  
 2.677322e-08   2.704095e-01   9.618409e-01   9.619456e-01   2.340171e-01  
 2.777322e-08   2.805095e-01   9.572487e-01   9.573698e-01   2.264030e-01  
 2.877322e-08   2.906095e-01   9.524627e-01   9.526034e-01   2.186907e-01  
 2.977322e-08   3.007095e-01   9.474778e-01   9.476423e-01   2.108867e-01  
 3.077322e-08   3.108095e-01   9.422873e-01   9.424807e-01   2.029977e-01  
 3.177322e-08   3.209095e-01   9.368822e-01   9.371110e-01   1.950312e-01  
 3.277322e-08   3.310095e-01   9.312513e-01   9.315240e-01   1.869954e-01  
 3.377322e-08   3.411095e-01   9.253805e-01   9.257078e-01   1.788993e-01  
 3.477322e-08   3.512095e-01   9.192514e-01   9.196475e-01   1.707536e-01  
 3.577322e-08   3.613095e-01   9.128393e-01   9.133232e-01   1.625706e-01  
 3.677322e-08   3.714095e-01   9.061101e-01   9.067073e-01   1.543654e-01  
 3.777322e-08   3.815095e-01   8.990144e-01   8.997610e-01   1.461571e-01  
 3.877322e-08   3.916095e-01   8.914774e-01   8.924256e-01   1.379723e-01  
 3.977322e-08   4.017095e-01   8.833787e-01   8.846091e-01   1.298507e-01  
 4.077322e-08   4.118095e-01   8.745107e-01   8.761577e-01   1.218566e-01  
 4.177322e-08   4.219095e-01   8.644777e-01   8.667948e-01   1.141000e-01  
 4.277250e-08   4.320023e-01   8.524161e-01   8.559809e-01   1.067656e-01  
 4.329922e-08   4.373221e-01   8.446024e-01   8.493503e-01   1.031467e-01  
 4.375418e-08   4.419172e-01   8.364253e-01   8.428376e-01   1.001918e-01  
 4.415394e-08   4.459548e-01   8.275294e-01   8.363127e-01   9.773775e-02  
 4.446766e-08   4.491233e-01   8.188800e-01   8.305375e-01   9.590744e-02  
 4.471521e-08   4.516236e-01   8.106531e-01   8.255186e-01   9.452185e-02  
 4.494481e-08   4.539425e-01   8.016754e-01   8.204844e-01   9.328175e-02  
 4.520566e-08   4.565772e-01   7.897127e-01   8.143405e-01   9.192326e-02  
 4.547677e-08   4.593154e-01   7.752461e-01   8.075435e-01   9.056519e-02  
 4.574482e-08   4.620227e-01   7.590499e-01   8.005204e-01   8.927292e-02  
 4.597576e-08   4.643552e-01   7.437821e-01   7.943231e-01   8.819691e-02  
 4.618325e-08   4.664508e-01   7.291812e-01   7.887043e-01   8.725760e-02  
 4.640286e-08   4.686689e-01   7.129485e-01   7.827554e-01   8.628976e-02  
 4.665369e-08   4.712022e-01   6.935739e-01   7.760073e-01   8.521510e-02  
 4.692730e-08   4.739657e-01   6.715836e-01   7.687459e-01   8.407719e-02  
 4.722615e-08   4.769841e-01   6.467194e-01   7.609665e-01   8.287161e-02  
 4.756674e-08   4.804241e-01   6.175135e-01   7.523142e-01   8.154042e-02  
 4.795557e-08   4.843513e-01   5.833071e-01   7.427203e-01   8.007034e-02  
 4.838323e-08   4.886706e-01   5.449565e-01   7.325064e-01   7.850740e-02  
 4.883925e-08   4.932764e-01   5.036144e-01   7.219779e-01   7.689520e-02  
 4.931618e-08   4.980934e-01   4.603290e-01   7.113329e-01   7.526164e-02  
 4.980605e-08   5.030411e-01   4.162990e-01   7.007514e-01   7.363272e-02  
 5.030120e-08   5.080421e-01   3.727453e-01   6.903833e-01   7.203071e-02  
 5.079625e-08   5.130421e-01   3.306787e-01   6.803148e-01   7.046873e-02  
 5.128685e-08   5.179972e-01   2.909924e-01   6.706032e-01   6.895597e-02  
 5.176538e-08   5.228304e-01   2.547858e-01   6.613637e-01   6.751095e-02  
 5.221426e-08   5.273641e-01   2.237407e-01   6.528893e-01   6.618063e-02  
 5.260407e-08   5.313011e-01   1.998169e-01   6.456706e-01   6.504372e-02  
 5.291738e-08   5.344656e-01   1.832613e-01   6.399573e-01   6.414151e-02  
 5.317518e-08   5.370693e-01   1.717644e-01   6.353130e-01   6.340660e-02  
 5.344251e-08   5.397694e-01   1.619341e-01   6.305484e-01   6.265128e-02  
 5.371412e-08   5.425126e-01   1.539052e-01   6.257596e-01   6.189074e-02  
 5.395647e-08   5.449604e-01   1.480859e-01   6.215292e-01   6.121777e-02  
 5.416581e-08   5.470747e-01   1.438473e-01   6.179063e-01   6.064063e-02  
 5.437913e-08   5.492292e-01   1.401035e-01   6.142435e-01   6.005639e-02  
 5.462382e-08   5.517006e-01   1.363578e-01   6.100770e-01   5.939092e-02  
 5.490112e-08   5.545013e-01   1.326479e-01   6.053992e-01   5.864271e-02  
 5.520771e-08   5.575979e-01   1.290366e-01   6.002795e-01   5.782255e-02  
 5.556332e-08   5.611895e-01   1.253206e-01   5.944080e-01   5.688041e-02  
 5.599570e-08   5.655565e-01   1.212961e-01   5.873611e-01   5.574761e-02  
 5.652580e-08   5.709106e-01   1.168856e-01   5.788538e-01   5.437725e-02  
 5.717930e-08   5.775110e-01   1.120004e-01   5.685564e-01   5.271487e-02  
 5.800409e-08   5.858413e-01   1.064298e-01   5.558426e-01   5.065753e-02  
 5.900409e-08   5.959413e-01   1.002839e-01   5.408245e-01   4.822152e-02  
 6.000409e-08   6.060413e-01   9.460804e-02   5.262143e-01   4.584693e-02  
 6.100409e-08   6.161413e-01   8.928115e-02   5.119899e-01   4.353164e-02  
 6.200409e-08   6.262413e-01   8.423151e-02   4.981342e-01   4.127406e-02  
 6.300409e-08   6.363413e-01   7.941314e-02   4.846347e-01   3.907292e-02  
 6.400409e-08   6.464413e-01   7.479497e-02   4.714821e-01   3.692730e-02  
 6.500409e-08   6.565413e-01   7.035515e-02   4.586703e-01   3.483644e-02  
 6.600409e-08   6.666413e-01   6.607779e-02   4.461959e-01   3.279977e-02  
 6.700409e-08   6.767413e-01   6.195100e-02   4.340576e-01   3.081681e-02  
 6.800409e-08   6.868413e-01   5.796566e-02   4.222565e-01   2.888720e-02  
 6.900409e-08   6.969413e-01   5.411466e-02   4.107959e-01   2.701061e-02  
 7.000409e-08   7.070413e-01   5.039235e-02   3.996815e-01   2.518679e-02  
 7.100409e-08   7.171413e-01   4.679422e-02   3.889220e-01   2.341558e-02  
 7.200409e-08   7.272413e-01   4.331678e-02   3.785293e-01   2.169691e-02  
 7.300409e-08   7.373413e-01   3.995744e-02   3.685202e-01   2.003090e-02  
 7.400409e-08   7.474413e-01   3.671454e-02   3.589170e-01   1.841788e-02  
 7.500409e-08   7.575413e-01   3.358744e-02   3.497503e-01   1.685854e-02  
 7.600409e-08   7.676413e-01   3.057666e-02   3.410602e-01   1.535398e-02  
 7.700409e-08   7.777413e-01   2.768403e-02   3.328988e-01   1.390585e-02  
 7.800409e-08   7.878413e-01   2.491285e-02   3.253287e-01   1.251645e-02  
 7.900409e-08   7.979413e-01   2.226799e-02   3.184178e-01   1.118878e-02  
 8.000409e-08   8.080413e-01   1.975591e-02   3.122260e-01   9.926584e-03  
 8.100409e-08   8.181413e-01   1.738444e-02   3.067872e-01   8.734212e-03  
 8.200409e-08   8.282413e-01   1.516248e-02   3.020944e-01   7.616502e-03  
 8.300409e-08   8.383413e-01   1.309928e-02   2.980996e-01   6.578422e-03  
 8.400409e-08   8.484413e-01   1.120365e-02   2.947264e-01   5.624637e-03  
 8.500409e-08   8.585413e-01   9.482891e-03   2.918881e-01   4.758978e-03  
 8.600409e-08   8.686413e-01   7.941635e-03   2.895009e-01   3.983883e-03  
 8.700409e-08   8.787413e-01   6.580959e-03   2.874903e-01   3.299918e-03  
 8.800409e-08   8.888413e-01   5.397709e-03   2.857927e-01   2.705470e-03  
 8.900409e-08   8.989413e-01   4.384368e-03   2.843551e-01   2.196694e-03  
 9.000409e-08   9.090413e-01   3.529462e-03   2.831333e-01   1.767733e-03  
 9.100409e-08   9.191413e-01   2.818434e-03   2.820905e-01   1.411180e-03  
 9.200409e-08   9.292413e-01   2.234790e-03   2.811962e-01   1.118669e-03  
 9.300409e-08   9.393413e-01   1.761318e-03   2.804252e-01   8.814898e-04  
 9.400409e-08   9.494413e-01   1.381148e-03   2.797567e-01   6.911279e-04  
 9.500409e-08   9.595413e-01   1.078559e-03   2.791737e-01   5.396636e-04  
 9.600409e-08   9.696413e-01   8.394766e-04   2.786622e-01   4.200199e-04  
 9.685685e-08   9.782542e-01   6.765522e-04   2.782740e-01   3.385031e-04  
 9.753512e-08   9.851047e-01   5.692507e-04   2.779926e-01   2.848227e-04  
 9.808066e-08   9.906147e-01   4.951560e-04   2.777820e-01   2.477575e-04  
 9.852676e-08   9.951203e-01   4.416616e-04   2.776192e-01   2.209987e-04  
 9.889882e-08   9.988781e-01   4.014243e-04   2.774896e-01   2.008720e-04  
 9.921718e-08   1.002093e+00   3.698802e-04   2.773828e-01   1.850939e-04  
 9.949586e-08   1.004908e+00   3.442856e-04   2.772924e-01   1.722919e-04  
 9.974431e-08   1.007417e+00   3.229515e-04   2.772140e-01   1.616211e-04  
 9.987215e-08   1.008708e+00   3.124899e-04   2.771745e-01   1.563885e-04  
 1.000000e-07   1.010000e+00   3.023649e-04   2.771355e-01   1.513243e-04  
