
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.907100e-08   9.593432e-02   3.281798e-01   3.281861e-01   1.518620e-02  
 3.007100e-08   9.923432e-02   3.279007e-01   3.279084e-01   1.431455e-02  
 3.107100e-08   1.025343e-01   3.275742e-01   3.275836e-01   1.347667e-02  
 3.207100e-08   1.058343e-01   3.271913e-01   3.272029e-01   1.267190e-02  
 3.307100e-08   1.091343e-01   3.267410e-01   3.267554e-01   1.189966e-02  
 3.407100e-08   1.124343e-01   3.262098e-01   3.262277e-01   1.115943e-02  
 3.507100e-08   1.157343e-01   3.255808e-01   3.256035e-01   1.045072e-02  
 3.607100e-08   1.190343e-01   3.248330e-01   3.248618e-01   9.773097e-03  
 3.707100e-08   1.223343e-01   3.239392e-01   3.239762e-01   9.126103e-03  
 3.807100e-08   1.256343e-01   3.228635e-01   3.229117e-01   8.509295e-03  
 3.907100e-08   1.289343e-01   3.215567e-01   3.216205e-01   7.922207e-03  
 4.007100e-08   1.322343e-01   3.199476e-01   3.200341e-01   7.364350e-03  
 4.107100e-08   1.355343e-01   3.179244e-01   3.180457e-01   6.835200e-03  
 4.207100e-08   1.388343e-01   3.152924e-01   3.154721e-01   6.334197e-03  
 4.307100e-08   1.421343e-01   3.116585e-01   3.119511e-01   5.860736e-03  
 4.362041e-08   1.439473e-01   3.089271e-01   3.093390e-01   5.612105e-03  
 4.409524e-08   1.455143e-01   3.058567e-01   3.064464e-01   5.403672e-03  
 4.451483e-08   1.468989e-01   3.022756e-01   3.031403e-01   5.224406e-03  
 4.482461e-08   1.479212e-01   2.988412e-01   3.000428e-01   5.094982e-03  
 4.505750e-08   1.486897e-01   2.956513e-01   2.972267e-01   4.999308e-03  
 4.526287e-08   1.493674e-01   2.923034e-01   2.943260e-01   4.916082e-03  
 4.547552e-08   1.500692e-01   2.882390e-01   2.908669e-01   4.831030e-03  
 4.570114e-08   1.508137e-01   2.832392e-01   2.866844e-01   4.742038e-03  
 4.592427e-08   1.515501e-01   2.776474e-01   2.820813e-01   4.655275e-03  
 4.612899e-08   1.522256e-01   2.720447e-01   2.775411e-01   4.576757e-03  
 4.629780e-08   1.527827e-01   2.671598e-01   2.736445e-01   4.512790e-03  
 4.645282e-08   1.532943e-01   2.625144e-01   2.699997e-01   4.454665e-03  
 4.661755e-08   1.538379e-01   2.574517e-01   2.661041e-01   4.393537e-03  
 4.679985e-08   1.544395e-01   2.517372e-01   2.618137e-01   4.326658e-03  
 4.699721e-08   1.550907e-01   2.454553e-01   2.572407e-01   4.255158e-03  
 4.721553e-08   1.558112e-01   2.384261e-01   2.523149e-01   4.177148e-03  
 4.747129e-08   1.566552e-01   2.301201e-01   2.467678e-01   4.087194e-03  
 4.778665e-08   1.576959e-01   2.198122e-01   2.403046e-01   3.978398e-03  
 4.815168e-08   1.589005e-01   2.078268e-01   2.333686e-01   3.855350e-03  
 4.852816e-08   1.601429e-01   1.954322e-01   2.268187e-01   3.731643e-03  
 4.891497e-08   1.614194e-01   1.826802e-01   2.206871e-01   3.607875e-03  
 4.931875e-08   1.627518e-01   1.693622e-01   2.148713e-01   3.482223e-03  
 4.974207e-08   1.641488e-01   1.554030e-01   2.093407e-01   3.354319e-03  
 5.018946e-08   1.656252e-01   1.406643e-01   2.040423e-01   3.223327e-03  
 5.066690e-08   1.672007e-01   1.249648e-01   1.989178e-01   3.088184e-03  
 5.118020e-08   1.688946e-01   1.081440e-01   1.939244e-01   2.948127e-03  
 5.173552e-08   1.707272e-01   9.007255e-02   1.890265e-01   2.802574e-03  
 5.233970e-08   1.727210e-01   7.075141e-02   1.841916e-01   2.651072e-03  
 5.300030e-08   1.749010e-01   5.085209e-02   1.793902e-01   2.493355e-03  
 5.325134e-08   1.757294e-01   4.409907e-02   1.776795e-01   2.435536e-03  
 5.345982e-08   1.764174e-01   3.909217e-02   1.763011e-01   2.388389e-03  
 5.369945e-08   1.772081e-01   3.416627e-02   1.747612e-01   2.335159e-03  
 5.392378e-08   1.779485e-01   3.038431e-02   1.733600e-01   2.286246e-03  
 5.413568e-08   1.786477e-01   2.747267e-02   1.720704e-01   2.240853e-03  
 5.435213e-08   1.793620e-01   2.503802e-02   1.707849e-01   2.195284e-03  
 5.456066e-08   1.800501e-01   2.309508e-02   1.695753e-01   2.152139e-03  
 5.477691e-08   1.807638e-01   2.139934e-02   1.683492e-01   2.108170e-03  
 5.502236e-08   1.815737e-01   1.977367e-02   1.669903e-01   2.059206e-03  
 5.530790e-08   1.825160e-01   1.818234e-02   1.654507e-01   2.003485e-03  
 5.563726e-08   1.836029e-01   1.664196e-02   1.637262e-01   1.940846e-03  
 5.602575e-08   1.848849e-01   1.512016e-02   1.617573e-01   1.869161e-03  
 5.650031e-08   1.864510e-01   1.357199e-02   1.594390e-01   1.784748e-03  
 5.708657e-08   1.883856e-01   1.199357e-02   1.566932e-01   1.685112e-03  
 5.778973e-08   1.907061e-01   1.044294e-02   1.535510e-01   1.572128e-03  
 5.863025e-08   1.934798e-01   8.934683e-03   1.499806e-01   1.445975e-03  
 5.963025e-08   1.967798e-01   7.488603e-03   1.459538e-01   1.307793e-03  
 6.063025e-08   2.000798e-01   6.319253e-03   1.421267e-01   1.181708e-03  
 6.163025e-08   2.033798e-01   5.358696e-03   1.384647e-01   1.066854e-03  
 6.263025e-08   2.066798e-01   4.561559e-03   1.349407e-01   9.623984e-04  
 6.363025e-08   2.099798e-01   3.895315e-03   1.315328e-01   8.675444e-04  
 6.463025e-08   2.132798e-01   3.335521e-03   1.282233e-01   7.815333e-04  
 6.563025e-08   2.165798e-01   2.863214e-03   1.249977e-01   7.036457e-04  
 6.663025e-08   2.198798e-01   2.463356e-03   1.218441e-01   6.332024e-04  
 6.763025e-08   2.231798e-01   2.123835e-03   1.187528e-01   5.695652e-04  
 6.863025e-08   2.264798e-01   1.834793e-03   1.157156e-01   5.121372e-04  
 6.963025e-08   2.297798e-01   1.588136e-03   1.127258e-01   4.603620e-04  
 7.063025e-08   2.330798e-01   1.377179e-03   1.097780e-01   4.137232e-04  
 7.163025e-08   2.363798e-01   1.196374e-03   1.068675e-01   3.717432e-04  
 7.263025e-08   2.396798e-01   1.041099e-03   1.039904e-01   3.339818e-04  
 7.363025e-08   2.429798e-01   9.074912e-04   1.011438e-01   3.000348e-04  
 7.463025e-08   2.462798e-01   7.923099e-04   9.832525e-02   2.695318e-04  
 7.563025e-08   2.495798e-01   6.928330e-04   9.553261e-02   2.421347e-04  
 7.663025e-08   2.528798e-01   6.067666e-04   9.276454e-02   2.175353e-04  
 7.763025e-08   2.561798e-01   5.321742e-04   9.002005e-02   1.954538e-04  
 7.863025e-08   2.594798e-01   4.674172e-04   8.729864e-02   1.756363e-04  
 7.963025e-08   2.627798e-01   4.111066e-04   8.460026e-02   1.578530e-04  
 8.063025e-08   2.660798e-01   3.620625e-04   8.192538e-02   1.418965e-04  
 8.163025e-08   2.693798e-01   3.192810e-04   7.927504e-02   1.275795e-04  
 8.263025e-08   2.726798e-01   2.819061e-04   7.665093e-02   1.147333e-04  
 8.363025e-08   2.759798e-01   2.492068e-04   7.405550e-02   1.032063e-04  
 8.463025e-08   2.792798e-01   2.205577e-04   7.149216e-02   9.286203e-05  
 8.563025e-08   2.825798e-01   1.954225e-04   6.896543e-02   8.357796e-05  
 8.663025e-08   2.858798e-01   1.733411e-04   6.648118e-02   7.524424e-05  
 8.763025e-08   2.891798e-01   1.539175e-04   6.404690e-02   6.776232e-05  
 8.863025e-08   2.924798e-01   1.368106e-04   6.167187e-02   6.104384e-05  
 8.963025e-08   2.957798e-01   1.217262e-04   5.936728e-02   5.500967e-05  
 9.063025e-08   2.990798e-01   1.084097e-04   5.714607e-02   4.958891e-05  
 9.163025e-08   3.023798e-01   9.664101e-05   5.502238e-02   4.471807e-05  
 9.263025e-08   3.056798e-01   8.622899e-05   5.301056e-02   4.034032e-05  
 9.363025e-08   3.089798e-01   7.700781e-05   5.112360e-02   3.640477e-05  
 9.463025e-08   3.122798e-01   6.883320e-05   4.937149e-02   3.286586e-05  
 9.563025e-08   3.155798e-01   6.157949e-05   4.775977e-02   2.968279e-05  
 9.663025e-08   3.188798e-01   5.513704e-05   4.628886e-02   2.681905e-05  
 9.763025e-08   3.221798e-01   4.941010e-05   4.495432e-02   2.424195e-05  
 9.863025e-08   3.254798e-01   4.431490e-05   4.374790e-02   2.192218e-05  
 9.931512e-08   3.277399e-01   4.115155e-05   4.299011e-02   2.046824e-05  
 1.000000e-07   3.300000e-01   3.822885e-05   4.228365e-02   1.911497e-05  
