
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.952084e-09   6.130646e-02   1.027440e+00   1.027450e+00   4.002472e-01  
 6.347399e-09   6.537821e-02   1.027197e+00   1.027209e+00   3.979540e-01  
 6.786032e-09   6.989613e-02   1.026904e+00   1.026916e+00   3.953956e-01  
 7.277694e-09   7.496025e-02   1.026542e+00   1.026556e+00   3.925108e-01  
 7.835578e-09   8.070645e-02   1.026086e+00   1.026102e+00   3.892159e-01  
 8.478161e-09   8.732506e-02   1.025495e+00   1.025514e+00   3.853925e-01  
 9.232331e-09   9.509301e-02   1.024705e+00   1.024727e+00   3.808657e-01  
 1.013912e-08   1.044329e-01   1.023602e+00   1.023629e+00   3.753635e-01  
 1.113912e-08   1.147329e-01   1.022174e+00   1.022208e+00   3.692144e-01  
 1.213912e-08   1.250329e-01   1.020505e+00   1.020547e+00   3.629709e-01  
 1.313912e-08   1.353329e-01   1.018582e+00   1.018632e+00   3.566224e-01  
 1.413912e-08   1.456329e-01   1.016394e+00   1.016456e+00   3.501577e-01  
 1.513912e-08   1.559329e-01   1.013940e+00   1.014013e+00   3.435664e-01  
 1.613912e-08   1.662329e-01   1.011221e+00   1.011307e+00   3.368393e-01  
 1.713912e-08   1.765329e-01   1.008244e+00   1.008343e+00   3.299697e-01  
 1.813912e-08   1.868329e-01   1.005018e+00   1.005133e+00   3.229533e-01  
 1.913912e-08   1.971329e-01   1.001556e+00   1.001687e+00   3.157886e-01  
 2.013912e-08   2.074329e-01   9.978688e-01   9.980176e-01   3.084766e-01  
 2.113912e-08   2.177329e-01   9.939668e-01   9.941360e-01   3.010201e-01  
 2.213912e-08   2.280329e-01   9.898597e-01   9.900522e-01   2.934236e-01  
 2.313912e-08   2.383329e-01   9.855547e-01   9.857741e-01   2.856926e-01  
 2.413912e-08   2.486329e-01   9.810570e-01   9.813075e-01   2.778332e-01  
 2.513912e-08   2.589329e-01   9.763691e-01   9.766563e-01   2.698517e-01  
 2.613912e-08   2.692329e-01   9.714919e-01   9.718223e-01   2.617545e-01  
 2.713912e-08   2.795329e-01   9.664242e-01   9.668059e-01   2.535484e-01  
 2.813912e-08   2.898329e-01   9.611633e-01   9.616062e-01   2.452402e-01  
 2.913912e-08   3.001329e-01   9.557049e-01   9.562212e-01   2.368371e-01  
 3.013912e-08   3.104329e-01   9.500432e-01   9.506480e-01   2.283464e-01  
 3.113912e-08   3.207329e-01   9.441708e-01   9.448826e-01   2.197765e-01  
 3.213912e-08   3.310329e-01   9.380781e-01   9.389203e-01   2.111362e-01  
 3.313912e-08   3.413329e-01   9.317532e-01   9.327550e-01   2.024355e-01  
 3.413912e-08   3.516329e-01   9.251807e-01   9.263789e-01   1.936855e-01  
 3.513912e-08   3.619329e-01   9.183400e-01   9.197817e-01   1.848994e-01  
 3.613912e-08   3.722329e-01   9.112034e-01   9.129491e-01   1.760930e-01  
 3.713912e-08   3.825329e-01   9.037319e-01   9.058611e-01   1.672861e-01  
 3.813912e-08   3.928329e-01   8.958685e-01   8.984881e-01   1.585055e-01  
 3.913912e-08   4.031329e-01   8.875266e-01   8.907850e-01   1.497898e-01  
 4.013912e-08   4.134329e-01   8.785664e-01   8.826809e-01   1.411998e-01  
 4.113912e-08   4.237329e-01   8.687460e-01   8.740594e-01   1.328354e-01  
 4.213912e-08   4.340329e-01   8.576062e-01   8.647213e-01   1.248584e-01  
 4.313912e-08   4.443329e-01   8.441430e-01   8.543084e-01   1.174924e-01  
 4.409746e-08   4.542038e-01   8.267858e-01   8.427289e-01   1.111921e-01  
 4.485508e-08   4.620073e-01   8.063195e-01   8.318577e-01   1.067713e-01  
 4.540335e-08   4.676545e-01   7.847669e-01   8.227237e-01   1.038541e-01  
 4.581933e-08   4.719391e-01   7.634571e-01   8.150103e-01   1.017787e-01  
 4.616928e-08   4.755436e-01   7.424691e-01   8.080370e-01   1.001139e-01  
 4.650396e-08   4.789908e-01   7.201672e-01   8.010263e-01   9.858347e-02  
 4.684430e-08   4.824963e-01   6.956756e-01   7.936469e-01   9.708232e-02  
 4.720446e-08   4.862059e-01   6.681756e-01   7.856692e-01   9.554794e-02  
 4.759700e-08   4.902491e-01   6.367555e-01   7.768897e-01   9.393181e-02  
 4.803315e-08   4.947415e-01   6.005169e-01   7.671429e-01   9.219666e-02  
 4.852844e-08   4.998430e-01   5.582108e-01   7.561873e-01   9.029362e-02  
 4.911385e-08   5.058727e-01   5.073843e-01   7.434791e-01   8.812390e-02  
 4.988033e-08   5.137674e-01   4.408992e-01   7.273026e-01   8.539317e-02  
 5.069861e-08   5.221957e-01   3.720024e-01   7.106247e-01   8.259291e-02  
 5.149103e-08   5.303576e-01   3.095328e-01   6.950276e-01   7.997602e-02  
 5.212139e-08   5.368503e-01   2.644878e-01   6.829808e-01   7.795181e-02  
 5.263637e-08   5.421546e-01   2.320697e-01   6.733593e-01   7.633185e-02  
 5.307365e-08   5.466586e-01   2.087949e-01   6.653355e-01   7.497823e-02  
 5.344388e-08   5.504720e-01   1.928524e-01   6.586418e-01   7.384695e-02  
 5.376893e-08   5.538200e-01   1.817553e-01   6.528371e-01   7.286432e-02  
 5.407765e-08   5.569998e-01   1.733591e-01   6.473844e-01   7.193991e-02  
 5.439458e-08   5.602641e-01   1.664113e-01   6.418456e-01   7.099949e-02  
 5.473863e-08   5.638079e-01   1.602510e-01   6.358980e-01   6.998812e-02  
 5.512840e-08   5.678225e-01   1.544730e-01   6.292394e-01   6.885389e-02  
 5.558434e-08   5.725187e-01   1.487998e-01   6.215534e-01   6.754212e-02  
 5.612995e-08   5.781385e-01   1.430199e-01   6.124951e-01   6.599274e-02  
 5.679390e-08   5.849772e-01   1.369423e-01   6.016674e-01   6.413594e-02  
 5.761204e-08   5.934040e-01   1.303736e-01   5.886043e-01   6.188918e-02  
 5.861204e-08   6.037040e-01   1.232246e-01   5.730316e-01   5.920179e-02  
 5.961204e-08   6.140040e-01   1.167174e-01   5.578673e-01   5.657606e-02  
 6.061204e-08   6.243040e-01   1.106585e-01   5.430905e-01   5.400950e-02  
 6.161204e-08   6.346040e-01   1.049400e-01   5.286850e-01   5.150021e-02  
 6.261204e-08   6.449040e-01   9.949477e-02   5.146389e-01   4.904673e-02  
 6.361204e-08   6.552040e-01   9.427878e-02   5.009437e-01   4.664797e-02  
 6.461204e-08   6.655040e-01   8.926171e-02   4.875941e-01   4.430311e-02  
 6.561204e-08   6.758040e-01   8.442202e-02   4.745878e-01   4.201151e-02  
 6.661204e-08   6.861040e-01   7.974397e-02   4.619249e-01   3.977275e-02  
 6.761204e-08   6.964040e-01   7.521574e-02   4.496081e-01   3.758648e-02  
 6.861204e-08   7.067040e-01   7.082834e-02   4.376432e-01   3.545250e-02  
 6.961204e-08   7.170040e-01   6.657473e-02   4.260384e-01   3.337062e-02  
 7.061204e-08   7.273040e-01   6.244941e-02   4.148058e-01   3.134078e-02  
 7.161204e-08   7.376040e-01   5.844798e-02   4.039619e-01   2.936295e-02  
 7.261204e-08   7.479040e-01   5.456702e-02   3.935286e-01   2.743718e-02  
 7.361204e-08   7.582040e-01   5.080389e-02   3.835353e-01   2.556363e-02  
 7.461204e-08   7.685040e-01   4.715672e-02   3.740207e-01   2.374259e-02  
 7.561204e-08   7.788040e-01   4.362439e-02   3.650349e-01   2.197455e-02  
 7.661204e-08   7.891040e-01   4.020662e-02   3.566389e-01   2.026028e-02  
 7.761204e-08   7.994040e-01   3.690405e-02   3.489010e-01   1.860085e-02  
 7.861204e-08   8.097040e-01   3.371836e-02   3.418850e-01   1.699780e-02  
 7.961204e-08   8.200040e-01   3.065240e-02   3.356333e-01   1.545314e-02  
 8.061204e-08   8.303040e-01   2.771028e-02   3.301496e-01   1.396945e-02  
 8.161204e-08   8.406040e-01   2.489744e-02   3.253954e-01   1.254993e-02  
 8.261204e-08   8.509040e-01   2.222059e-02   3.212998e-01   1.119835e-02  
 8.361204e-08   8.612040e-01   1.968753e-02   3.177783e-01   9.918994e-03  
 8.461204e-08   8.715040e-01   1.730680e-02   3.147478e-01   8.716443e-03  
 8.561204e-08   8.818040e-01   1.508713e-02   3.121347e-01   7.595344e-03  
 8.661204e-08   8.921040e-01   1.303679e-02   3.098778e-01   6.560026e-03  
 8.761204e-08   9.024040e-01   1.116264e-02   3.079270e-01   5.614069e-03  
 8.861204e-08   9.127040e-01   9.469327e-03   3.062408e-01   4.759852e-03  
 8.961204e-08   9.230040e-01   7.958414e-03   3.047845e-01   3.998153e-03  
 9.061204e-08   9.333040e-01   6.627847e-03   3.035279e-01   3.327869e-03  
 9.161204e-08   9.436040e-01   5.471710e-03   3.024447e-01   2.745913e-03  
 9.261204e-08   9.539040e-01   4.480428e-03   3.015112e-01   2.247338e-03  
 9.361204e-08   9.642040e-01   3.641358e-03   3.007064e-01   1.825651e-03  
 9.461204e-08   9.745040e-01   2.939657e-03   3.000117e-01   1.473261e-03  
 9.555617e-08   9.842286e-01   2.388794e-03   2.994420e-01   1.196802e-03  
 9.632009e-08   9.920969e-01   2.012844e-03   2.990339e-01   1.008225e-03  
 9.692438e-08   9.983212e-01   1.754576e-03   2.987405e-01   8.787267e-04  
 9.741464e-08   1.003370e+00   1.567908e-03   2.985196e-01   7.851546e-04  
 9.781958e-08   1.007541e+00   1.427850e-03   2.983480e-01   7.149616e-04  
 9.816190e-08   1.011067e+00   1.318691e-03   2.982099e-01   6.602625e-04  
 9.845879e-08   1.014125e+00   1.230435e-03   2.980950e-01   6.160437e-04  
 9.872161e-08   1.016832e+00   1.157000e-03   2.979970e-01   5.792542e-04  
 9.895810e-08   1.019268e+00   1.094498e-03   2.979117e-01   5.479451e-04  
 9.917377e-08   1.021489e+00   1.040315e-03   2.978360e-01   5.208050e-04  
 9.937255e-08   1.023537e+00   9.926515e-04   2.977681e-01   4.969322e-04  
 9.955731e-08   1.025440e+00   9.502321e-04   2.977065e-01   4.756874e-04  
 9.973018e-08   1.027220e+00   9.121195e-04   2.976502e-01   4.566005e-04  
 9.986509e-08   1.028610e+00   8.834035e-04   2.976070e-01   4.422201e-04  
 1.000000e-07   1.030000e+00   8.555590e-04   2.975646e-01   4.282767e-04  
