
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.035398e-08   3.447345e-01   1.265827e-03   1.632229e-01   5.249982e-04  
 7.135398e-08   3.496345e-01   1.071065e-03   1.590327e-01   4.501362e-04  
 7.235398e-08   3.545345e-01   9.064215e-04   1.548904e-01   3.856663e-04  
 7.335398e-08   3.594345e-01   7.672482e-04   1.507929e-01   3.302294e-04  
 7.435398e-08   3.643345e-01   6.496083e-04   1.467383e-01   2.826218e-04  
 7.535398e-08   3.692345e-01   5.501674e-04   1.427254e-01   2.417835e-04  
 7.635398e-08   3.741345e-01   4.661032e-04   1.387534e-01   2.067852e-04  
 7.735398e-08   3.790345e-01   3.950286e-04   1.348229e-01   1.768160e-04  
 7.835398e-08   3.839345e-01   3.349256e-04   1.309347e-01   1.511703e-04  
 7.935398e-08   3.888345e-01   2.840892e-04   1.270909e-01   1.292364e-04  
 8.035398e-08   3.937345e-01   2.410794e-04   1.232946e-01   1.104855e-04  
 8.135398e-08   3.986345e-01   2.046806e-04   1.195502e-01   9.446141e-05  
 8.235398e-08   4.035345e-01   1.738669e-04   1.158637e-01   8.077139e-05  
 8.335398e-08   4.084345e-01   1.477724e-04   1.122434e-01   6.907796e-05  
 8.435398e-08   4.133345e-01   1.256665e-04   1.087004e-01   5.909146e-05  
 8.535398e-08   4.182345e-01   1.069327e-04   1.052491e-01   5.056362e-05  
 8.635398e-08   4.231345e-01   9.105072e-05   1.019086e-01   4.328187e-05  
 8.735398e-08   4.280345e-01   7.758129e-05   9.870272e-02   3.706431e-05  
 8.835398e-08   4.329345e-01   6.615363e-05   9.565982e-02   3.175543e-05  
 8.935398e-08   4.378345e-01   5.645459e-05   9.281092e-02   2.722232e-05  
 9.035398e-08   4.427345e-01   4.821961e-05   9.018562e-02   2.335146e-05  
 9.135398e-08   4.476345e-01   4.122511e-05   8.780645e-02   2.004592e-05  
 9.235398e-08   4.525345e-01   3.528209e-05   8.568366e-02   1.722294e-05  
 9.335398e-08   4.574345e-01   3.023069e-05   8.381303e-02   1.481187e-05  
 9.435398e-08   4.623345e-01   2.593565e-05   8.217773e-02   1.275245e-05  
 9.535398e-08   4.672345e-01   2.228248e-05   8.075299e-02   1.099321e-05  
 9.635398e-08   4.721345e-01   1.917425e-05   7.951096e-02   9.490276e-06  
 9.735398e-08   4.770345e-01   1.652882e-05   7.842447e-02   8.206163e-06  
 9.835398e-08   4.819345e-01   1.427659e-05   7.746902e-02   7.108909e-06  
 9.917699e-08   4.859672e-01   1.267599e-05   7.676604e-02   6.326649e-06  
 1.000000e-07   4.900000e-01   1.127331e-05   7.612756e-02   5.639255e-06  
