
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.587934e-09   3.183159e-02   1.229142e+00   1.229143e+00   5.067185e-01  
 2.733812e-09   3.362589e-02   1.229102e+00   1.229104e+00   5.058755e-01  
 2.887456e-09   3.551571e-02   1.229058e+00   1.229060e+00   5.049832e-01  
 3.049700e-09   3.751131e-02   1.229010e+00   1.229012e+00   5.040362e-01  
 3.221510e-09   3.962458e-02   1.228956e+00   1.228958e+00   5.030280e-01  
 3.404022e-09   4.186947e-02   1.228896e+00   1.228898e+00   5.019513e-01  
 3.598575e-09   4.426247e-02   1.228828e+00   1.228830e+00   5.007972e-01  
 3.806767e-09   4.682324e-02   1.228751e+00   1.228753e+00   4.995549e-01  
 4.030525e-09   4.957546e-02   1.228663e+00   1.228665e+00   4.982118e-01  
 4.272194e-09   5.254799e-02   1.228561e+00   1.228563e+00   4.967521e-01  
 4.534669e-09   5.577643e-02   1.228442e+00   1.228445e+00   4.951562e-01  
 4.821573e-09   5.930535e-02   1.228301e+00   1.228304e+00   4.933998e-01  
 5.137512e-09   6.319140e-02   1.228133e+00   1.228136e+00   4.914515e-01  
 5.488456e-09   6.750801e-02   1.227927e+00   1.227930e+00   4.892704e-01  
 5.882305e-09   7.235236e-02   1.227671e+00   1.227675e+00   4.868020e-01  
 6.329789e-09   7.785641e-02   1.227345e+00   1.227350e+00   4.839714e-01  
 6.845916e-09   8.420477e-02   1.226918e+00   1.226924e+00   4.806730e-01  
 7.452461e-09   9.166527e-02   1.226338e+00   1.226345e+00   4.767509e-01  
 8.182446e-09   1.006440e-01   1.225515e+00   1.225523e+00   4.719643e-01  
 9.088835e-09   1.117926e-01   1.224276e+00   1.224286e+00   4.659162e-01  
 1.008883e-08   1.240926e-01   1.222597e+00   1.222610e+00   4.590994e-01  
 1.108883e-08   1.363926e-01   1.220556e+00   1.220573e+00   4.521157e-01  
 1.208883e-08   1.486926e-01   1.218132e+00   1.218154e+00   4.449461e-01  
 1.308883e-08   1.609926e-01   1.215318e+00   1.215345e+00   4.375703e-01  
 1.408883e-08   1.732926e-01   1.212122e+00   1.212155e+00   4.299704e-01  
 1.508883e-08   1.855926e-01   1.208564e+00   1.208603e+00   4.221329e-01  
 1.608883e-08   1.978926e-01   1.204671e+00   1.204717e+00   4.140504e-01  
 1.708883e-08   2.101926e-01   1.200472e+00   1.200527e+00   4.057227e-01  
 1.808883e-08   2.224926e-01   1.195996e+00   1.196060e+00   3.971550e-01  
 1.908883e-08   2.347926e-01   1.191266e+00   1.191341e+00   3.883565e-01  
 2.008883e-08   2.470926e-01   1.186299e+00   1.186387e+00   3.793385e-01  
 2.108883e-08   2.593926e-01   1.181105e+00   1.181208e+00   3.701125e-01  
 2.208883e-08   2.716926e-01   1.175690e+00   1.175812e+00   3.606898e-01  
 2.308883e-08   2.839926e-01   1.170057e+00   1.170202e+00   3.510805e-01  
 2.408883e-08   2.962926e-01   1.164204e+00   1.164377e+00   3.412942e-01  
 2.508883e-08   3.085926e-01   1.158128e+00   1.158337e+00   3.313403e-01  
 2.608883e-08   3.208926e-01   1.151826e+00   1.152079e+00   3.212281e-01  
 2.708883e-08   3.331926e-01   1.145295e+00   1.145602e+00   3.109672e-01  
 2.808883e-08   3.454926e-01   1.138531e+00   1.138907e+00   3.005681e-01  
 2.908883e-08   3.577926e-01   1.131529e+00   1.131992e+00   2.900421e-01  
 3.008883e-08   3.700926e-01   1.124286e+00   1.124859e+00   2.794018e-01  
 3.108883e-08   3.823926e-01   1.116797e+00   1.117509e+00   2.686605e-01  
 3.208883e-08   3.946926e-01   1.109054e+00   1.109945e+00   2.578332e-01  
 3.308883e-08   4.069926e-01   1.101049e+00   1.102169e+00   2.469361e-01  
 3.408883e-08   4.192926e-01   1.092769e+00   1.094182e+00   2.359874e-01  
 3.508883e-08   4.315926e-01   1.084195e+00   1.085985e+00   2.250074e-01  
 3.608883e-08   4.438926e-01   1.075299e+00   1.077574e+00   2.140198e-01  
 3.708883e-08   4.561926e-01   1.066039e+00   1.068942e+00   2.030534e-01  
 3.808883e-08   4.684926e-01   1.056351e+00   1.060069e+00   1.921457e-01  
 3.908883e-08   4.807926e-01   1.046132e+00   1.050918e+00   1.813502e-01  
 4.008883e-08   4.930926e-01   1.035207e+00   1.041424e+00   1.707524e-01  
 4.108883e-08   5.053926e-01   1.023254e+00   1.031466e+00   1.605009e-01  
 4.208883e-08   5.176926e-01   1.009627e+00   1.020829e+00   1.508517e-01  
 4.307696e-08   5.298467e-01   9.929994e-01   1.009258e+00   1.422569e-01  
 4.396546e-08   5.407751e-01   9.721258e-01   9.973817e-01   1.355352e-01  
 4.465374e-08   5.492411e-01   9.474281e-01   9.867005e-01   1.309689e-01  
 4.514858e-08   5.553276e-01   9.221117e-01   9.779651e-01   1.279794e-01  
 4.553357e-08   5.600629e-01   8.974265e-01   9.704894e-01   1.257956e-01  
 4.587446e-08   5.642558e-01   8.723798e-01   9.633923e-01   1.239503e-01  
 4.621015e-08   5.683849e-01   8.452291e-01   9.560201e-01   1.222035e-01  
 4.655476e-08   5.726236e-01   8.152315e-01   9.481395e-01   1.204738e-01  
 4.691947e-08   5.771095e-01   7.815614e-01   9.395576e-01   1.187041e-01  
 4.731415e-08   5.819641e-01   7.433443e-01   9.301067e-01   1.168501e-01  
 4.774888e-08   5.873112e-01   6.996344e-01   9.196195e-01   1.148716e-01  
 4.824043e-08   5.933573e-01   6.488591e-01   9.077788e-01   1.127031e-01  
 4.882611e-08   6.005611e-01   5.875387e-01   8.938062e-01   1.102000e-01  
 4.957461e-08   6.097677e-01   5.098054e-01   8.762684e-01   1.071069e-01  
 5.034016e-08   6.191840e-01   4.335389e-01   8.587540e-01   1.040449e-01  
 5.102642e-08   6.276249e-01   3.701329e-01   8.434222e-01   1.013731e-01  
 5.158857e-08   6.345394e-01   3.230925e-01   8.311135e-01   9.922892e-02  
 5.206838e-08   6.404411e-01   2.874278e-01   8.207781e-01   9.742704e-02  
 5.249091e-08   6.456382e-01   2.603305e-01   8.118009e-01   9.586015e-02  
 5.286319e-08   6.502173e-01   2.405267e-01   8.039836e-01   9.449392e-02  
 5.319610e-08   6.543120e-01   2.263268e-01   7.970641e-01   9.328302e-02  
 5.350781e-08   6.581461e-01   2.157899e-01   7.906436e-01   9.215801e-02  
 5.382009e-08   6.619872e-01   2.073716e-01   7.842666e-01   9.103918e-02  
 5.415367e-08   6.660902e-01   2.001096e-01   7.775140e-01   8.985278e-02  
 5.452780e-08   6.706919e-01   1.934317e-01   7.700111e-01   8.853253e-02  
 5.496359e-08   6.760522e-01   1.869499e-01   7.613627e-01   8.700792e-02  
 5.548580e-08   6.824754e-01   1.803669e-01   7.511238e-01   8.519904e-02  
 5.612478e-08   6.903348e-01   1.734189e-01   7.387730e-01   8.301131e-02  
 5.691894e-08   7.001030e-01   1.658475e-01   7.236832e-01   8.032980e-02  
 5.791412e-08   7.123437e-01   1.573612e-01   7.051628e-01   7.702560e-02  
 5.891412e-08   7.246437e-01   1.495559e-01   6.869693e-01   7.376558e-02  
 5.991412e-08   7.369437e-01   1.422517e-01   6.691787e-01   7.056400e-02  
 6.091412e-08   7.492437e-01   1.353121e-01   6.517814e-01   6.741966e-02  
 6.191412e-08   7.615437e-01   1.286614e-01   6.347716e-01   6.433191e-02  
 6.291412e-08   7.738437e-01   1.222509e-01   6.181476e-01   6.130055e-02  
 6.391412e-08   7.861437e-01   1.160483e-01   6.019109e-01   5.832575e-02  
 6.491412e-08   7.984437e-01   1.100320e-01   5.860656e-01   5.540793e-02  
 6.591412e-08   8.107437e-01   1.041868e-01   5.706187e-01   5.254776e-02  
 6.691412e-08   8.230437e-01   9.850222e-02   5.555796e-01   4.974605e-02  
 6.791412e-08   8.353437e-01   9.297075e-02   5.409603e-01   4.700369e-02  
 6.891412e-08   8.476437e-01   8.758720e-02   5.267751e-01   4.432165e-02  
 6.991412e-08   8.599437e-01   8.234782e-02   5.130415e-01   4.170086e-02  
 7.091412e-08   8.722437e-01   7.724989e-02   4.997804e-01   3.914223e-02  
 7.191412e-08   8.845437e-01   7.229136e-02   4.870170e-01   3.664653e-02  
 7.291412e-08   8.968437e-01   6.747055e-02   4.747826e-01   3.421444e-02  
 7.391412e-08   9.091437e-01   6.278601e-02   4.631159e-01   3.184646e-02  
 7.491412e-08   9.214437e-01   5.823641e-02   4.520657e-01   2.954296e-02  
 7.591412e-08   9.337437e-01   5.382051e-02   4.416922e-01   2.730417e-02  
 7.691412e-08   9.460437e-01   4.953728e-02   4.320657e-01   2.513031e-02  
 7.791412e-08   9.583437e-01   4.538606e-02   4.232600e-01   2.302168e-02  
 7.891412e-08   9.706437e-01   4.136696e-02   4.153369e-01   2.097888e-02  
 7.991412e-08   9.829437e-01   3.748131e-02   4.083254e-01   1.900303e-02  
 8.091412e-08   9.952437e-01   3.373222e-02   4.022068e-01   1.709613e-02  
 8.191412e-08   1.007543e+00   3.012533e-02   3.969166e-01   1.526139e-02  
 8.291412e-08   1.019843e+00   2.666933e-02   3.923624e-01   1.350355e-02  
 8.391412e-08   1.032143e+00   2.337651e-02   3.884458e-01   1.182911e-02  
 8.491412e-08   1.044443e+00   2.026279e-02   3.850767e-01   1.024641e-02  
 8.591412e-08   1.056743e+00   1.734727e-02   3.821803e-01   8.765332e-03  
 8.691412e-08   1.069043e+00   1.465097e-02   3.796963e-01   7.396654e-03  
 8.791412e-08   1.081343e+00   1.219472e-02   3.775757e-01   6.150993e-03  
 8.891412e-08   1.093643e+00   9.996360e-03   3.757764e-01   5.037348e-03  
 8.991412e-08   1.105943e+00   8.067710e-03   3.742604e-01   4.061539e-03  
 9.091412e-08   1.118243e+00   6.411894e-03   3.729915e-01   3.224885e-03  
 9.191412e-08   1.130543e+00   5.021881e-03   3.719350e-01   2.523498e-03  
 9.291412e-08   1.142843e+00   3.880717e-03   3.710577e-01   1.948456e-03  
 9.391412e-08   1.155143e+00   2.963456e-03   3.703297e-01   1.486830e-03  
 9.491412e-08   1.167443e+00   2.240195e-03   3.697242e-01   1.123258e-03  
 9.579084e-08   1.178227e+00   1.740791e-03   3.692762e-01   8.724571e-04  
 9.645260e-08   1.186367e+00   1.433925e-03   3.689809e-01   7.184553e-04  
 9.695177e-08   1.192506e+00   1.236685e-03   3.687794e-01   6.195159e-04  
 9.734298e-08   1.197318e+00   1.100283e-03   3.686328e-01   5.511160e-04  
 9.765880e-08   1.201203e+00   1.000717e-03   3.685213e-01   5.011994e-04  
 9.792244e-08   1.204446e+00   9.242466e-04   3.684324e-01   4.628684e-04  
 9.814965e-08   1.207240e+00   8.628642e-04   3.683589e-01   4.321050e-04  
 9.835025e-08   1.209708e+00   8.119475e-04   3.682961e-01   4.065899e-04  
 9.853066e-08   1.211927e+00   7.686385e-04   3.682413e-01   3.848893e-04  
 9.869532e-08   1.213952e+00   7.310677e-04   3.681927e-01   3.660657e-04  
 9.884728e-08   1.215821e+00   6.979764e-04   3.681489e-01   3.494877e-04  
 9.898874e-08   1.217561e+00   6.684830e-04   3.681091e-01   3.347133e-04  
 9.912131e-08   1.219192e+00   6.419450e-04   3.680726e-01   3.214201e-04  
 9.924623e-08   1.220728e+00   6.178798e-04   3.680388e-01   3.093664e-04  
 9.936445e-08   1.222182e+00   5.959157e-04   3.680075e-01   2.983657e-04  
 9.947676e-08   1.223564e+00   5.757591e-04   3.679782e-01   2.882708e-04  
 9.958377e-08   1.224880e+00   5.571735e-04   3.679508e-01   2.789631e-04  
 9.968601e-08   1.226137e+00   5.399654e-04   3.679250e-01   2.703457e-04  
 9.978393e-08   1.227342e+00   5.239743e-04   3.679007e-01   2.623381e-04  
 9.989196e-08   1.228671e+00   5.068697e-04   3.678743e-01   2.537731e-04  
 9.994598e-08   1.229335e+00   4.985242e-04   3.678613e-01   2.495944e-04  
 1.000000e-07   1.230000e+00   4.903138e-04   3.678483e-01   2.454834e-04  
