
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.583382e-08   1.782533e-01   6.874166e-01   6.874168e-01   8.796491e-02  
 2.683382e-08   1.851533e-01   6.868000e-01   6.868003e-01   8.493628e-02  
 2.783382e-08   1.920533e-01   6.860587e-01   6.860591e-01   8.192137e-02  
 2.883382e-08   1.989533e-01   6.851763e-01   6.851768e-01   7.891532e-02  
 2.983382e-08   2.058533e-01   6.841367e-01   6.841373e-01   7.591301e-02  
 3.083382e-08   2.127533e-01   6.829245e-01   6.829253e-01   7.290913e-02  
 3.183382e-08   2.196533e-01   6.815253e-01   6.815262e-01   6.989838e-02  
 3.283382e-08   2.265533e-01   6.799251e-01   6.799262e-01   6.687571e-02  
 3.383382e-08   2.334533e-01   6.781101e-01   6.781114e-01   6.383662e-02  
 3.483382e-08   2.403533e-01   6.760648e-01   6.760663e-01   6.077744e-02  
 3.583382e-08   2.472533e-01   6.737701e-01   6.737719e-01   5.769568e-02  
 3.683382e-08   2.541533e-01   6.712001e-01   6.712023e-01   5.459033e-02  
 3.783382e-08   2.610533e-01   6.683169e-01   6.683195e-01   5.146220e-02  
 3.883382e-08   2.679533e-01   6.650610e-01   6.650641e-01   4.831442e-02  
 3.983382e-08   2.748533e-01   6.613316e-01   6.613355e-01   4.515326e-02  
 4.083382e-08   2.817533e-01   6.569401e-01   6.569453e-01   4.198967e-02  
 4.183382e-08   2.886533e-01   6.514772e-01   6.514848e-01   3.884209e-02  
 4.237306e-08   2.923741e-01   6.477487e-01   6.477588e-01   3.716144e-02  
 4.283964e-08   2.955935e-01   6.437316e-01   6.437460e-01   3.572299e-02  
 4.310678e-08   2.974368e-01   6.408952e-01   6.409139e-01   3.490810e-02  
 4.333522e-08   2.990130e-01   6.380004e-01   6.380250e-01   3.421733e-02  
 4.354562e-08   3.004647e-01   6.347852e-01   6.348184e-01   3.358672e-02  
 4.370801e-08   3.015852e-01   6.318049e-01   6.318486e-01   3.310409e-02  
 4.383426e-08   3.024564e-01   6.290929e-01   6.291484e-01   3.273154e-02  
 4.394463e-08   3.032180e-01   6.263718e-01   6.264414e-01   3.240786e-02  
 4.404889e-08   3.039373e-01   6.234471e-01   6.235347e-01   3.210396e-02  
 4.414864e-08   3.046256e-01   6.202822e-01   6.203922e-01   3.181492e-02  
 4.434813e-08   3.060021e-01   6.127540e-01   6.129302e-01   3.124221e-02  
 4.450738e-08   3.071009e-01   6.055688e-01   6.058253e-01   3.079046e-02  
 4.467547e-08   3.082607e-01   5.969666e-01   5.973448e-01   3.031918e-02  
 4.479488e-08   3.090847e-01   5.903326e-01   5.908289e-01   2.998798e-02  
 4.488661e-08   3.097176e-01   5.849998e-01   5.856115e-01   2.973568e-02  
 4.507006e-08   3.109834e-01   5.738546e-01   5.747879e-01   2.923673e-02  
 4.521667e-08   3.119950e-01   5.645947e-01   5.659069e-01   2.884362e-02  
 4.532618e-08   3.127506e-01   5.575211e-01   5.592154e-01   2.855331e-02  
 4.544448e-08   3.135669e-01   5.497582e-01   5.519901e-01   2.824299e-02  
 4.559954e-08   3.146368e-01   5.394230e-01   5.426126e-01   2.784146e-02  
 4.575145e-08   3.156850e-01   5.291518e-01   5.336351e-01   2.745396e-02  
 4.589297e-08   3.166615e-01   5.194732e-01   5.255531e-01   2.709824e-02  
 4.604121e-08   3.176844e-01   5.092372e-01   5.174636e-01   2.673113e-02  
 4.621002e-08   3.188492e-01   4.974751e-01   5.088017e-01   2.631998e-02  
 4.640689e-08   3.202075e-01   4.836347e-01   4.995024e-01   2.584979e-02  
 4.663533e-08   3.217838e-01   4.674322e-01   4.897923e-01   2.531663e-02  
 4.687507e-08   3.234380e-01   4.502907e-01   4.807457e-01   2.477134e-02  
 4.712731e-08   3.251784e-01   4.321293e-01   4.723065e-01   2.421299e-02  
 4.737930e-08   3.269171e-01   4.138836e-01   4.647815e-01   2.367056e-02  
 4.763970e-08   3.287139e-01   3.949460e-01   4.577691e-01   2.312556e-02  
 4.793008e-08   3.307175e-01   3.737597e-01   4.506777e-01   2.253574e-02  
 4.826617e-08   3.330366e-01   3.491903e-01   4.432235e-01   2.187549e-02  
 4.865824e-08   3.357418e-01   3.205279e-01   4.353172e-01   2.113386e-02  
 4.911487e-08   3.388926e-01   2.872452e-01   4.269258e-01   2.030607e-02  
 4.964050e-08   3.425194e-01   2.492314e-01   4.180894e-01   1.939707e-02  
 5.024564e-08   3.466949e-01   2.061351e-01   4.087396e-01   1.840306e-02  
 5.094294e-08   3.515062e-01   1.578693e-01   3.987946e-01   1.731989e-02  
 5.161697e-08   3.561570e-01   1.135241e-01   3.898352e-01   1.632932e-02  
 5.194486e-08   3.584195e-01   9.342875e-02   3.856687e-01   1.586573e-02  
 5.223635e-08   3.604308e-01   7.721189e-02   3.820573e-01   1.546303e-02  
 5.237654e-08   3.613981e-01   7.033009e-02   3.803492e-01   1.527239e-02  
 5.249263e-08   3.621991e-01   6.524094e-02   3.789485e-01   1.511599e-02  
 5.264931e-08   3.632802e-01   5.935778e-02   3.770767e-01   1.490695e-02  
 5.281961e-08   3.644553e-01   5.422889e-02   3.750658e-01   1.468237e-02  
 5.298918e-08   3.656253e-01   5.023171e-02   3.730872e-01   1.446142e-02  
 5.312354e-08   3.665524e-01   4.767485e-02   3.715353e-01   1.428818e-02  
 5.324368e-08   3.673814e-01   4.573719e-02   3.701595e-01   1.413465e-02  
 5.338023e-08   3.683236e-01   4.384256e-02   3.686085e-01   1.396167e-02  
 5.354239e-08   3.694425e-01   4.191928e-02   3.667843e-01   1.375835e-02  
 5.371856e-08   3.706581e-01   4.013151e-02   3.648231e-01   1.353997e-02  
 5.391358e-08   3.720037e-01   3.842426e-02   3.626763e-01   1.330123e-02  
 5.414791e-08   3.736205e-01   3.665029e-02   3.601292e-01   1.301844e-02  
 5.443653e-08   3.756120e-01   3.476618e-02   3.570385e-01   1.267609e-02  
 5.478748e-08   3.780336e-01   3.279192e-02   3.533459e-01   1.226841e-02  
 5.522081e-08   3.810236e-01   3.068740e-02   3.488797e-01   1.177762e-02  
 5.577344e-08   3.848367e-01   2.836916e-02   3.433234e-01   1.117111e-02  
 5.649061e-08   3.897852e-01   2.577355e-02   3.363264e-01   1.041492e-02  
 5.742868e-08   3.962579e-01   2.285118e-02   3.275041e-01   9.475731e-03  
 5.842868e-08   4.031579e-01   2.014563e-02   3.184693e-01   8.533496e-03  
 5.942868e-08   4.100579e-01   1.775141e-02   3.097790e-01   7.649187e-03  
 6.042868e-08   4.169579e-01   1.560472e-02   3.014036e-01   6.820692e-03  
 6.142868e-08   4.238579e-01   1.366691e-02   2.933200e-01   6.046646e-03  
 6.242868e-08   4.307579e-01   1.191293e-02   2.855097e-01   5.326301e-03  
 6.342868e-08   4.376579e-01   1.032576e-02   2.779577e-01   4.659366e-03  
 6.442868e-08   4.445579e-01   8.893415e-03   2.706509e-01   4.045824e-03  
 6.542868e-08   4.514579e-01   7.606871e-03   2.635777e-01   3.485717e-03  
 6.642868e-08   4.583579e-01   6.458780e-03   2.567265e-01   2.978914e-03  
 6.742868e-08   4.652579e-01   5.442399e-03   2.500857e-01   2.524889e-03  
 6.842868e-08   4.721579e-01   4.550854e-03   2.436435e-01   2.122526e-03  
 6.942868e-08   4.790579e-01   3.776639e-03   2.373875e-01   1.769996e-03  
 7.042868e-08   4.859579e-01   3.111377e-03   2.313051e-01   1.464718e-03  
 7.142868e-08   4.928579e-01   2.545813e-03   2.253842e-01   1.203414e-03  
 7.242868e-08   4.997579e-01   2.070011e-03   2.196129e-01   9.822502e-04  
 7.342868e-08   5.066579e-01   1.673684e-03   2.139808e-01   7.970283e-04  
 7.442868e-08   5.135579e-01   1.346573e-03   2.084788e-01   6.434055e-04  
 7.542868e-08   5.204579e-01   1.078811e-03   2.030993e-01   5.170938e-04  
 7.642868e-08   5.273579e-01   8.612170e-04   1.978370e-01   4.140273e-04  
 7.742868e-08   5.342579e-01   6.854949e-04   1.926886e-01   3.304786e-04  
 7.842868e-08   5.411579e-01   5.443377e-04   1.876534e-01   2.631274e-04  
 7.942868e-08   5.480579e-01   4.314460e-04   1.827333e-01   2.090852e-04  
 8.042868e-08   5.549579e-01   3.414868e-04   1.779336e-01   1.658879e-04  
 8.142868e-08   5.618579e-01   2.700121e-04   1.732632e-01   1.314668e-04  
 8.242868e-08   5.687579e-01   2.133578e-04   1.687363e-01   1.041083e-04  
 8.342868e-08   5.756579e-01   1.685348e-04   1.643731e-01   8.240721e-05  
 8.442868e-08   5.825579e-01   1.331245e-04   1.602010e-01   6.522144e-05  
 8.542868e-08   5.894579e-01   1.051822e-04   1.562558e-01   5.162887e-05  
 8.642868e-08   5.963579e-01   8.315238e-05   1.525798e-01   4.088902e-05  
 8.742868e-08   6.032579e-01   6.579542e-05   1.492166e-01   3.240986e-05  
 8.842868e-08   6.101579e-01   5.212698e-05   1.462025e-01   2.571959e-05  
 8.942868e-08   6.170579e-01   4.136712e-05   1.435559e-01   2.044330e-05  
 9.042868e-08   6.239579e-01   3.289910e-05   1.412708e-01   1.628365e-05  
 9.142868e-08   6.308579e-01   2.623595e-05   1.393195e-01   1.300523e-05  
 9.242868e-08   6.377579e-01   2.099355e-05   1.376610e-01   1.042188e-05  
 9.342868e-08   6.446579e-01   1.686924e-05   1.362501e-01   8.386571e-06  
 9.442868e-08   6.515579e-01   1.362464e-05   1.350442e-01   6.783222e-06  
 9.542868e-08   6.584579e-01   1.107210e-05   1.340062e-01   5.520277e-06  
 9.642868e-08   6.653579e-01   9.063986e-06   1.331056e-01   4.525538e-06  
 9.742868e-08   6.722579e-01   7.484109e-06   1.323177e-01   3.742096e-06  
 9.842868e-08   6.791579e-01   6.241100e-06   1.316230e-01   3.125106e-06  
 9.921434e-08   6.845789e-01   5.453439e-06   1.311322e-01   2.733828e-06  
 1.000000e-07   6.899999e-01   4.801003e-06   1.306831e-01   2.409527e-06  
