
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.366324e-08   3.187416e-01   6.297604e-01   6.318582e-01   6.525187e-02  
 4.413710e-08   3.222008e-01   6.236506e-01   6.264361e-01   6.326889e-02  
 4.457450e-08   3.253938e-01   6.166840e-01   6.205193e-01   6.150750e-02  
 4.491248e-08   3.278611e-01   6.100152e-01   6.151505e-01   6.019419e-02  
 4.517607e-08   3.297853e-01   6.037564e-01   6.103767e-01   5.919956e-02  
 4.541780e-08   3.315499e-01   5.970079e-01   6.054984e-01   5.831029e-02  
 4.568109e-08   3.334719e-01   5.883992e-01   5.996341e-01   5.736652e-02  
 4.595907e-08   3.355012e-01   5.778075e-01   5.928822e-01   5.639774e-02  
 4.623247e-08   3.374970e-01   5.659544e-01   5.858216e-01   5.547205e-02  
 4.646666e-08   3.392066e-01   5.548101e-01   5.795830e-01   5.469982e-02  
 4.666514e-08   3.406555e-01   5.447643e-01   5.742503e-01   5.405987e-02  
 4.686239e-08   3.420954e-01   5.343247e-01   5.689728e-01   5.343664e-02  
 4.708523e-08   3.437222e-01   5.220755e-01   5.630937e-01   5.274733e-02  
 4.733093e-08   3.455158e-01   5.081105e-01   5.567645e-01   5.200481e-02  
 4.759990e-08   3.474792e-01   4.923751e-01   5.500579e-01   5.121204e-02  
 4.791606e-08   3.497872e-01   4.734018e-01   5.424931e-01   5.030551e-02  
 4.831222e-08   3.526792e-01   4.490688e-01   5.334962e-01   4.920569e-02  
 4.881600e-08   3.563568e-01   4.174896e-01   5.227707e-01   4.786037e-02  
 4.941872e-08   3.607567e-01   3.791531e-01   5.108494e-01   4.632116e-02  
 5.009118e-08   3.656656e-01   3.361657e-01   4.985155e-01   4.468361e-02  
 5.084143e-08   3.711424e-01   2.885941e-01   4.857217e-01   4.294314e-02  
 5.165801e-08   3.771035e-01   2.381830e-01   4.727221e-01   4.113876e-02  
 5.242500e-08   3.827025e-01   1.932122e-01   4.612222e-01   3.951849e-02  
 5.307656e-08   3.874588e-01   1.580793e-01   4.519033e-01   3.819241e-02  
 5.342456e-08   3.899993e-01   1.411914e-01   4.470746e-01   3.750152e-02  
 5.372192e-08   3.921700e-01   1.282938e-01   4.430237e-01   3.692021e-02  
 5.400746e-08   3.942544e-01   1.175913e-01   4.391952e-01   3.636956e-02  
 5.427908e-08   3.962373e-01   1.090987e-01   4.356062e-01   3.585236e-02  
 5.454565e-08   3.981832e-01   1.022909e-01   4.321318e-01   3.535085e-02  
 5.481461e-08   4.001466e-01   9.671405e-02   4.286723e-01   3.485077e-02  
 5.504946e-08   4.018610e-01   9.268189e-02   4.256875e-01   3.441883e-02  
 5.527273e-08   4.034909e-01   8.940643e-02   4.228799e-01   3.401216e-02  
 5.552010e-08   4.052967e-01   8.626623e-02   4.198025e-01   3.356604e-02  
 5.580603e-08   4.073840e-01   8.312421e-02   4.162869e-01   3.305602e-02  
 5.612494e-08   4.097121e-01   8.008142e-02   4.124165e-01   3.249414e-02  
 5.648737e-08   4.123578e-01   7.705900e-02   4.080800e-01   3.186424e-02  
 5.692181e-08   4.155292e-01   7.388050e-02   4.029647e-01   3.112095e-02  
 5.745481e-08   4.194201e-01   7.045482e-02   3.968058e-01   3.022591e-02  
 5.811018e-08   4.242043e-01   6.674568e-02   3.893984e-01   2.914984e-02  
 5.892866e-08   4.301792e-01   6.265279e-02   3.803862e-01   2.784214e-02  
 5.992866e-08   4.374792e-01   5.821257e-02   3.697072e-01   2.629614e-02  
 6.092866e-08   4.447792e-01   5.420959e-02   3.593642e-01   2.480409e-02  
 6.192866e-08   4.520792e-01   5.053180e-02   3.493321e-01   2.336337e-02  
 6.292866e-08   4.593792e-01   4.711144e-02   3.395903e-01   2.197179e-02  
 6.392866e-08   4.666792e-01   4.390439e-02   3.301225e-01   2.062758e-02  
 6.492866e-08   4.739792e-01   4.088036e-02   3.209155e-01   1.932926e-02  
 6.592866e-08   4.812792e-01   3.801771e-02   3.119589e-01   1.807569e-02  
 6.692866e-08   4.885792e-01   3.530062e-02   3.032452e-01   1.686597e-02  
 6.792866e-08   4.958792e-01   3.271721e-02   2.947686e-01   1.569946e-02  
 6.892866e-08   5.031792e-01   3.025853e-02   2.865260e-01   1.457577e-02  
 6.992866e-08   5.104792e-01   2.791782e-02   2.785160e-01   1.349472e-02  
 7.092866e-08   5.177792e-01   2.568998e-02   2.707398e-01   1.245637e-02  
 7.192866e-08   5.250792e-01   2.357128e-02   2.632004e-01   1.146095e-02  
 7.292866e-08   5.323792e-01   2.155906e-02   2.559039e-01   1.050889e-02  
 7.392866e-08   5.396792e-01   1.965154e-02   2.488590e-01   9.600770e-03  
 7.492866e-08   5.469792e-01   1.784760e-02   2.420784e-01   8.737256e-03  
 7.592866e-08   5.542792e-01   1.614663e-02   2.355791e-01   7.919105e-03  
 7.692866e-08   5.615792e-01   1.454831e-02   2.293836e-01   7.147072e-03  
 7.792866e-08   5.688792e-01   1.305247e-02   2.235205e-01   6.421848e-03  
 7.892866e-08   5.761792e-01   1.165888e-02   2.180246e-01   5.743987e-03  
 7.992866e-08   5.834792e-01   1.036706e-02   2.129347e-01   5.113829e-03  
 8.092866e-08   5.907792e-01   9.176107e-03   2.082886e-01   4.531424e-03  
 8.192866e-08   5.980792e-01   8.084559e-03   2.041147e-01   3.996467e-03  
 8.292866e-08   6.053792e-01   7.090269e-03   2.004239e-01   3.508248e-03  
 8.392866e-08   6.126792e-01   6.190338e-03   1.972040e-01   3.065627e-03  
 8.492866e-08   6.199792e-01   5.381091e-03   1.944213e-01   2.667028e-03  
 8.592866e-08   6.272792e-01   4.658120e-03   1.920285e-01   2.310466e-03  
 8.692866e-08   6.345792e-01   4.016366e-03   1.899728e-01   1.993597e-03  
 8.792866e-08   6.418792e-01   3.450251e-03   1.882027e-01   1.713787e-03  
 8.892866e-08   6.491792e-01   2.953835e-03   1.866720e-01   1.468196e-03  
 8.992866e-08   6.564792e-01   2.520979e-03   1.853414e-01   1.253864e-03  
 9.092866e-08   6.637792e-01   2.145516e-03   1.841779e-01   1.067799e-03  
 9.192866e-08   6.710792e-01   1.821397e-03   1.831546e-01   9.070549e-04  
 9.292866e-08   6.783792e-01   1.542818e-03   1.822492e-01   7.687936e-04  
 9.392866e-08   6.856792e-01   1.304316e-03   1.814437e-01   6.503381e-04  
 9.492866e-08   6.929792e-01   1.100833e-03   1.807234e-01   5.492054e-04  
 9.592866e-08   7.002792e-01   9.277592e-04   1.800759e-01   4.631276e-04  
 9.692866e-08   7.075792e-01   7.809418e-04   1.794912e-01   3.900604e-04  
 9.792866e-08   7.148792e-01   6.566869e-04   1.789610e-01   3.281819e-04  
 9.892866e-08   7.221792e-01   5.517373e-04   1.784781e-01   2.758843e-04  
 9.946433e-08   7.260896e-01   5.024545e-04   1.782368e-01   2.513142e-04  
 1.000000e-07   7.300000e-01   4.574951e-04   1.780066e-01   2.288922e-04  
