
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.407913e-08   5.948705e-01   1.674753e-01   6.842442e-01   7.240777e-02  
 5.441573e-08   5.985730e-01   1.613965e-01   6.780412e-01   7.137580e-02  
 5.480149e-08   6.028164e-01   1.556549e-01   6.710140e-01   7.020437e-02  
 5.525800e-08   6.078380e-01   1.499674e-01   6.628061e-01   6.883303e-02  
 5.581079e-08   6.139187e-01   1.441093e-01   6.530168e-01   6.719328e-02  
 5.649149e-08   6.214064e-01   1.378708e-01   6.411758e-01   6.520406e-02  
 5.734018e-08   6.307420e-01   1.310409e-01   6.267235e-01   6.276808e-02  
 5.834018e-08   6.417420e-01   1.238242e-01   6.101104e-01   5.995777e-02  
 5.934018e-08   6.527420e-01   1.172057e-01   5.939210e-01   5.720961e-02  
 6.034018e-08   6.637420e-01   1.110151e-01   5.781340e-01   5.452151e-02  
 6.134018e-08   6.747420e-01   1.051480e-01   5.627340e-01   5.189199e-02  
 6.234018e-08   6.857420e-01   9.954353e-02   5.477100e-01   4.932003e-02  
 6.334018e-08   6.967420e-01   9.416150e-02   5.330547e-01   4.680500e-02  
 6.434018e-08   7.077420e-01   8.897484e-02   5.187642e-01   4.434652e-02  
 6.534018e-08   7.187420e-01   8.396452e-02   5.048375e-01   4.194442e-02  
 6.634018e-08   7.297420e-01   7.911681e-02   4.912758e-01   3.959867e-02  
 6.734018e-08   7.407420e-01   7.442159e-02   4.780829e-01   3.730935e-02  
 6.834018e-08   7.517420e-01   6.987123e-02   4.652646e-01   3.507655e-02  
 6.934018e-08   7.627420e-01   6.545982e-02   4.528292e-01   3.290040e-02  
 7.034018e-08   7.737420e-01   6.118266e-02   4.407878e-01   3.078099e-02  
 7.134018e-08   7.847420e-01   5.703599e-02   4.291545e-01   2.871840e-02  
 7.234018e-08   7.957420e-01   5.301669e-02   4.179476e-01   2.671271e-02  
 7.334018e-08   8.067420e-01   4.912227e-02   4.071912e-01   2.476398e-02  
 7.434018e-08   8.177420e-01   4.535076e-02   3.969166e-01   2.287236e-02  
 7.534018e-08   8.287420e-01   4.170088e-02   3.871651e-01   2.103813e-02  
 7.634018e-08   8.397420e-01   3.817214e-02   3.779896e-01   1.926186e-02  
 7.734018e-08   8.507420e-01   3.476512e-02   3.694549e-01   1.754452e-02  
 7.834018e-08   8.617420e-01   3.148176e-02   3.616327e-01   1.588770e-02  
 7.934018e-08   8.727420e-01   2.832568e-02   3.545887e-01   1.429374e-02  
 8.034018e-08   8.837420e-01   2.530251e-02   3.483634e-01   1.276593e-02  
 8.134018e-08   8.947420e-01   2.242005e-02   3.429551e-01   1.130863e-02  
 8.234018e-08   9.057420e-01   1.968834e-02   3.383170e-01   9.927255e-03  
 8.334018e-08   9.167420e-01   1.711932e-02   3.343706e-01   8.628141e-03  
 8.434018e-08   9.277420e-01   1.472623e-02   3.310250e-01   7.418216e-03  
 8.534018e-08   9.387420e-01   1.252246e-02   3.281924e-01   6.304432e-03  
 8.634018e-08   9.497420e-01   1.052011e-02   3.257953e-01   5.293005e-03  
 8.734018e-08   9.607420e-01   8.728268e-03   3.237677e-01   4.388555e-03  
 8.834018e-08   9.717420e-01   7.151391e-03   3.220539e-01   3.593276e-03  
 8.934018e-08   9.827420e-01   5.788061e-03   3.206060e-01   2.906332e-03  
 9.034018e-08   9.937420e-01   4.630514e-03   3.193827e-01   2.323640e-03  
 9.134018e-08   1.004742e+00   3.665067e-03   3.183482e-01   1.838114e-03  
 9.234018e-08   1.015742e+00   2.873358e-03   3.174712e-01   1.440327e-03  
 9.334018e-08   1.026742e+00   2.234114e-03   3.167252e-01   1.119413e-03  
 9.434018e-08   1.037742e+00   1.725019e-03   3.160876e-01   8.640250e-04  
 9.524244e-08   1.047666e+00   1.359296e-03   3.155897e-01   6.806708e-04  
 9.594817e-08   1.055429e+00   1.125138e-03   3.152436e-01   5.633277e-04  
 9.649533e-08   1.061448e+00   9.704064e-04   3.149982e-01   4.858102e-04  
 9.693257e-08   1.066258e+00   8.615639e-04   3.148151e-01   4.312936e-04  
 9.729030e-08   1.070193e+00   7.813246e-04   3.146731e-01   3.911097e-04  
 9.759133e-08   1.073504e+00   7.194279e-04   3.145589e-01   3.601154e-04  
 9.785190e-08   1.076370e+00   6.697038e-04   3.144635e-01   3.352187e-04  
 9.808244e-08   1.078906e+00   6.285029e-04   3.143819e-01   3.145910e-04  
 9.828996e-08   1.081189e+00   5.935328e-04   3.143104e-01   2.970841e-04  
 9.847936e-08   1.083273e+00   5.632764e-04   3.142468e-01   2.819377e-04  
 9.865410e-08   1.085195e+00   5.367022e-04   3.141895e-01   2.686353e-04  
 9.881666e-08   1.086983e+00   5.130830e-04   3.141373e-01   2.568126e-04  
 9.896890e-08   1.088658e+00   4.918871e-04   3.140894e-01   2.462033e-04  
 9.911227e-08   1.090235e+00   4.727145e-04   3.140451e-01   2.366071e-04  
 9.924787e-08   1.091726e+00   4.552568e-04   3.140039e-01   2.278695e-04  
 9.937660e-08   1.093142e+00   4.392706e-04   3.139655e-01   2.198686e-04  
 9.949921e-08   1.094491e+00   4.245603e-04   3.139294e-01   2.125065e-04  
 9.961629e-08   1.095779e+00   4.109660e-04   3.138955e-01   2.057031e-04  
 9.972837e-08   1.097012e+00   3.983554e-04   3.138634e-01   1.993922e-04  
 9.983588e-08   1.098194e+00   3.866175e-04   3.138331e-01   1.935181e-04  
 9.991794e-08   1.099097e+00   3.778896e-04   3.138102e-01   1.891504e-04  
 1.000000e-07   1.100000e+00   3.693567e-04   3.137876e-01   1.848803e-04  
