
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.382600e-08   5.328774e-01   1.243902e-01   5.957695e-01   5.131813e-02  
 5.401164e-08   5.347153e-01   1.211115e-01   5.926120e-01   5.084695e-02  
 5.422635e-08   5.368408e-01   1.178118e-01   5.889898e-01   5.030576e-02  
 5.446945e-08   5.392476e-01   1.145580e-01   5.849255e-01   4.969769e-02  
 5.473618e-08   5.418882e-01   1.114263e-01   5.805102e-01   4.903617e-02  
 5.504445e-08   5.449400e-01   1.082267e-01   5.754624e-01   4.827879e-02  
 5.541931e-08   5.486512e-01   1.047752e-01   5.694005e-01   4.736782e-02  
 5.587784e-08   5.531906e-01   1.010197e-01   5.620943e-01   4.626803e-02  
 5.644058e-08   5.587617e-01   9.689968e-02   5.532827e-01   4.493931e-02  
 5.714831e-08   5.657683e-01   9.224268e-02   5.424288e-01   4.329989e-02  
 5.805989e-08   5.747930e-01   8.682774e-02   5.287976e-01   4.123797e-02  
 5.905989e-08   5.846930e-01   8.140795e-02   5.142643e-01   3.903772e-02  
 6.005989e-08   5.945930e-01   7.637952e-02   5.001408e-01   3.689949e-02  
 6.105989e-08   6.044930e-01   7.165183e-02   4.864035e-01   3.482131e-02  
 6.205989e-08   6.143930e-01   6.716979e-02   4.730343e-01   3.280165e-02  
 6.305989e-08   6.242930e-01   6.289741e-02   4.600192e-01   3.083929e-02  
 6.405989e-08   6.341930e-01   5.880993e-02   4.473481e-01   2.893327e-02  
 6.505989e-08   6.440930e-01   5.488962e-02   4.350133e-01   2.708277e-02  
 6.605989e-08   6.539930e-01   5.112330e-02   4.230099e-01   2.528710e-02  
 6.705989e-08   6.638930e-01   4.750092e-02   4.113349e-01   2.354561e-02  
 6.805989e-08   6.737930e-01   4.401457e-02   3.999872e-01   2.185776e-02  
 6.905989e-08   6.836930e-01   4.065796e-02   3.889677e-01   2.022306e-02  
 7.005989e-08   6.935930e-01   3.742612e-02   3.782794e-01   1.864113e-02  
 7.105989e-08   7.034930e-01   3.431522e-02   3.679275e-01   1.711178e-02  
 7.205989e-08   7.133930e-01   3.132256e-02   3.579203e-01   1.563508e-02  
 7.305989e-08   7.232930e-01   2.844674e-02   3.482694e-01   1.421149e-02  
 7.405989e-08   7.331930e-01   2.568775e-02   3.389912e-01   1.284200e-02  
 7.505989e-08   7.430930e-01   2.304724e-02   3.301079e-01   1.152828e-02  
 7.605989e-08   7.529930e-01   2.052872e-02   3.216490e-01   1.027282e-02  
 7.705989e-08   7.628930e-01   1.813763e-02   3.136526e-01   9.078974e-03  
 7.805989e-08   7.727930e-01   1.588133e-02   3.061669e-01   7.950979e-03  
 7.905989e-08   7.826930e-01   1.376874e-02   2.992486e-01   6.893794e-03  
 8.005989e-08   7.925930e-01   1.180972e-02   2.929586e-01   5.912780e-03  
 8.105989e-08   8.024930e-01   1.001411e-02   2.873506e-01   5.013201e-03  
 8.205989e-08   8.123930e-01   8.390388e-03   2.824554e-01   4.199582e-03  
 8.305989e-08   8.222930e-01   6.944333e-03   2.782672e-01   3.475001e-03  
 8.405989e-08   8.321930e-01   5.677723e-03   2.747403e-01   2.840455e-03  
 8.505989e-08   8.420930e-01   4.587489e-03   2.717998e-01   2.294440e-03  
 8.605989e-08   8.519930e-01   3.665514e-03   2.693578e-01   1.832874e-03  
 8.705989e-08   8.618930e-01   2.899167e-03   2.673281e-01   1.449380e-03  
 8.805989e-08   8.717930e-01   2.272437e-03   2.656336e-01   1.135881e-03  
 8.905989e-08   8.816930e-01   1.767395e-03   2.642098e-01   8.833433e-04  
 9.005989e-08   8.915930e-01   1.365667e-03   2.630042e-01   6.825255e-04  
 9.105989e-08   9.014930e-01   1.049648e-03   2.619751e-01   5.245883e-04  
 9.205989e-08   9.113930e-01   8.033462e-04   2.610893e-01   4.015125e-04  
 9.305989e-08   9.212930e-01   6.128283e-04   2.603209e-01   3.063201e-04  
 9.405989e-08   9.311930e-01   4.663529e-04   2.596492e-01   2.331358e-04  
 9.505989e-08   9.410930e-01   3.542785e-04   2.590580e-01   1.771386e-04  
 9.605989e-08   9.509930e-01   2.688474e-04   2.585344e-01   1.344514e-04  
 9.705989e-08   9.608930e-01   2.039153e-04   2.580680e-01   1.020045e-04  
 9.805989e-08   9.707930e-01   1.546739e-04   2.576503e-01   7.739602e-05  
 9.905989e-08   9.806930e-01   1.173957e-04   2.572747e-01   5.876424e-05  
 1.000000e-07   9.900000e-01   9.068625e-05   2.569550e-01   4.541334e-05  
