
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.913075e-09   9.970475e-02   1.258586e+00   1.258586e+00   4.503394e-01  
 8.870650e-09   1.117701e-01   1.258017e+00   1.258017e+00   4.433220e-01  
 9.870650e-09   1.243701e-01   1.257206e+00   1.257206e+00   4.360412e-01  
 1.087065e-08   1.369701e-01   1.256114e+00   1.256115e+00   4.287831e-01  
 1.187065e-08   1.495701e-01   1.254683e+00   1.254685e+00   4.215165e-01  
 1.287065e-08   1.621701e-01   1.252862e+00   1.252864e+00   4.142057e-01  
 1.387065e-08   1.747701e-01   1.250618e+00   1.250621e+00   4.068113e-01  
 1.487065e-08   1.873701e-01   1.247945e+00   1.247948e+00   3.992930e-01  
 1.587065e-08   1.999701e-01   1.244859e+00   1.244864e+00   3.916137e-01  
 1.687065e-08   2.125701e-01   1.241397e+00   1.241402e+00   3.837434e-01  
 1.787065e-08   2.251701e-01   1.237601e+00   1.237608e+00   3.756634e-01  
 1.887065e-08   2.377701e-01   1.233514e+00   1.233522e+00   3.673664e-01  
 1.987065e-08   2.503701e-01   1.229171e+00   1.229180e+00   3.588544e-01  
 2.087065e-08   2.629701e-01   1.224593e+00   1.224604e+00   3.501352e-01  
 2.187065e-08   2.755701e-01   1.219792e+00   1.219805e+00   3.412186e-01  
 2.287065e-08   2.881701e-01   1.214771e+00   1.214787e+00   3.321141e-01  
 2.387065e-08   3.007701e-01   1.209528e+00   1.209547e+00   3.228303e-01  
 2.487065e-08   3.133701e-01   1.204057e+00   1.204079e+00   3.133750e-01  
 2.587065e-08   3.259701e-01   1.198350e+00   1.198378e+00   3.037562e-01  
 2.687065e-08   3.385701e-01   1.192403e+00   1.192437e+00   2.939819e-01  
 2.787065e-08   3.511701e-01   1.186209e+00   1.186252e+00   2.840617e-01  
 2.887065e-08   3.637701e-01   1.179766e+00   1.179819e+00   2.740062e-01  
 2.987065e-08   3.763701e-01   1.173069e+00   1.173136e+00   2.638275e-01  
 3.087065e-08   3.889701e-01   1.166116e+00   1.166202e+00   2.535389e-01  
 3.187065e-08   4.015701e-01   1.158903e+00   1.159013e+00   2.431554e-01  
 3.287065e-08   4.141701e-01   1.151424e+00   1.151568e+00   2.326930e-01  
 3.387065e-08   4.267701e-01   1.143670e+00   1.143859e+00   2.221694e-01  
 3.487065e-08   4.393701e-01   1.135627e+00   1.135878e+00   2.116035e-01  
 3.587065e-08   4.519701e-01   1.127272e+00   1.127609e+00   2.010168e-01  
 3.687065e-08   4.645701e-01   1.118569e+00   1.119025e+00   1.904337e-01  
 3.787065e-08   4.771701e-01   1.109459e+00   1.110087e+00   1.798837e-01  
 3.887065e-08   4.897701e-01   1.099846e+00   1.100725e+00   1.694061e-01  
 3.987065e-08   5.023701e-01   1.089560e+00   1.090821e+00   1.590598e-01  
 4.087065e-08   5.149701e-01   1.078281e+00   1.080159e+00   1.489450e-01  
 4.187065e-08   5.275701e-01   1.065323e+00   1.068308e+00   1.392504e-01  
 4.287065e-08   5.401701e-01   1.048880e+00   1.054318e+00   1.303105e-01  
 4.375015e-08   5.512519e-01   1.027275e+00   1.038671e+00   1.233915e-01  
 4.419306e-08   5.568326e-01   1.010648e+00   1.028915e+00   1.202901e-01  
 4.460337e-08   5.620024e-01   9.897713e-01   1.018591e+00   1.176351e-01  
 4.496276e-08   5.665308e-01   9.666035e-01   1.008679e+00   1.154648e-01  
 4.526624e-08   5.703547e-01   9.438578e-01   9.998868e-01   1.137318e-01  
 4.556648e-08   5.741376e-01   9.189167e-01   9.909919e-01   1.120964e-01  
 4.588065e-08   5.780962e-01   8.906291e-01   9.816270e-01   1.104589e-01  
 4.621102e-08   5.822589e-01   8.588430e-01   9.718334e-01   1.088079e-01  
 4.656416e-08   5.867084e-01   8.229254e-01   9.615085e-01   1.071124e-01  
 4.694639e-08   5.915245e-01   7.821982e-01   9.505513e-01   1.053463e-01  
 4.736486e-08   5.967973e-01   7.358987e-01   9.388399e-01   1.034826e-01  
 4.783353e-08   6.027026e-01   6.825818e-01   9.260789e-01   1.014684e-01  
 4.838304e-08   6.096263e-01   6.190830e-01   9.115723e-01   9.918873e-02  
 4.910928e-08   6.187769e-01   5.354630e-01   8.930868e-01   9.628631e-02  
 4.985449e-08   6.281666e-01   4.525948e-01   8.748354e-01   9.341379e-02  
 5.054770e-08   6.369011e-01   3.805726e-01   8.584235e-01   9.082004e-02  
 5.111120e-08   6.440012e-01   3.271061e-01   8.454360e-01   8.875875e-02  
 5.158895e-08   6.500208e-01   2.862423e-01   8.346481e-01   8.704028e-02  
 5.201479e-08   6.553864e-01   2.540089e-01   8.251905e-01   8.552896e-02  
 5.239578e-08   6.601869e-01   2.293106e-01   8.168468e-01   8.419195e-02  
 5.273558e-08   6.644683e-01   2.113026e-01   8.094937e-01   8.301082e-02  
 5.304172e-08   6.683257e-01   1.985690e-01   8.029365e-01   8.195536e-02  
 5.333025e-08   6.719612e-01   1.892542e-01   7.968128e-01   8.096783e-02  
 5.362354e-08   6.756566e-01   1.818251e-01   7.906418e-01   7.997091e-02  
 5.394309e-08   6.796830e-01   1.753703e-01   7.839775e-01   7.889235e-02  
 5.430878e-08   6.842906e-01   1.693691e-01   7.764238e-01   7.766748e-02  
 5.474373e-08   6.897710e-01   1.634576e-01   7.675365e-01   7.622319e-02  
 5.527568e-08   6.964736e-01   1.573657e-01   7.568037e-01   7.447466e-02  
 5.593661e-08   7.048013e-01   1.508241e-01   7.436673e-01   7.232834e-02  
 5.678142e-08   7.154459e-01   1.434746e-01   7.271788e-01   6.962523e-02  
 5.778142e-08   7.280459e-01   1.356626e-01   7.080757e-01   6.648159e-02  
 5.878142e-08   7.406459e-01   1.284597e-01   6.893987e-01   6.339662e-02  
 5.978142e-08   7.532459e-01   1.216847e-01   6.711315e-01   6.036898e-02  
 6.078142e-08   7.658459e-01   1.152263e-01   6.532635e-01   5.739811e-02  
 6.178142e-08   7.784459e-01   1.090240e-01   6.357894e-01   5.448402e-02  
 6.278142e-08   7.910459e-01   1.030393e-01   6.187078e-01   5.162718e-02  
 6.378142e-08   8.036459e-01   9.724753e-02   6.020206e-01   4.882845e-02  
 6.478142e-08   8.162459e-01   9.163220e-02   5.857328e-01   4.608898e-02  
 6.578142e-08   8.288459e-01   8.618270e-02   5.698513e-01   4.341013e-02  
 6.678142e-08   8.414459e-01   8.089207e-02   5.543854e-01   4.079340e-02  
 6.778142e-08   8.540459e-01   7.575584e-02   5.393459e-01   3.824035e-02  
 6.878142e-08   8.666459e-01   7.077123e-02   5.247451e-01   3.575251e-02  
 6.978142e-08   8.792459e-01   6.593645e-02   5.105965e-01   3.333130e-02  
 7.078142e-08   8.918459e-01   6.125023e-02   4.969152e-01   3.097794e-02  
 7.178142e-08   9.044459e-01   5.671141e-02   4.837177e-01   2.869333e-02  
 7.278142e-08   9.170459e-01   5.231865e-02   4.710227e-01   2.647802e-02  
 7.378142e-08   9.296459e-01   4.807021e-02   4.588516e-01   2.433213e-02  
 7.478142e-08   9.422459e-01   4.396388e-02   4.472308e-01   2.225538e-02  
 7.578142e-08   9.548459e-01   3.999712e-02   4.361932e-01   2.024716e-02  
 7.678142e-08   9.674459e-01   3.616742e-02   4.257811e-01   1.830681e-02  
 7.778142e-08   9.800459e-01   3.247303e-02   4.160491e-01   1.643390e-02  
 7.878142e-08   9.926459e-01   2.891398e-02   4.070636e-01   1.462888e-02  
 7.978142e-08   1.005245e+00   2.549346e-02   3.988981e-01   1.289374e-02  
 8.078142e-08   1.017845e+00   2.221937e-02   3.916182e-01   1.123278e-02  
 8.178142e-08   1.030445e+00   1.910569e-02   3.852620e-01   9.653406e-03  
 8.278142e-08   1.043045e+00   1.617321e-02   3.798222e-01   8.166404e-03  
 8.378142e-08   1.055645e+00   1.344902e-02   3.752448e-01   6.785733e-03  
 8.478142e-08   1.068245e+00   1.096411e-02   3.714432e-01   5.527260e-03  
 8.578142e-08   1.080845e+00   8.748945e-03   3.683158e-01   4.406462e-03  
 8.678142e-08   1.093445e+00   6.827428e-03   3.657598e-01   3.435364e-03  
 8.778142e-08   1.106045e+00   5.210926e-03   3.636785e-01   2.619480e-03  
 8.874315e-08   1.118163e+00   3.939377e-03   3.620433e-01   1.978568e-03  
 8.967270e-08   1.129876e+00   2.956127e-03   3.607393e-01   1.483609e-03  
 9.059888e-08   1.141545e+00   2.189340e-03   3.596578e-01   1.098071e-03  
 9.154633e-08   1.153483e+00   1.590910e-03   3.587316e-01   7.974991e-04  
 9.254076e-08   1.166013e+00   1.126127e-03   3.579157e-01   5.642685e-04  
 9.354076e-08   1.178613e+00   7.892168e-04   3.572233e-01   3.953353e-04  
 9.454076e-08   1.191213e+00   5.499653e-04   3.566334e-01   2.754430e-04  
 9.533350e-08   1.201202e+00   4.119170e-04   3.562253e-01   2.062952e-04  
 9.590695e-08   1.208427e+00   3.338830e-04   3.559580e-01   1.672188e-04  
 9.633629e-08   1.213837e+00   2.852093e-04   3.557715e-01   1.428491e-04  
 9.667041e-08   1.218047e+00   2.522687e-04   3.556338e-01   1.263585e-04  
 9.693985e-08   1.221442e+00   2.284931e-04   3.555272e-01   1.144570e-04  
 9.716581e-08   1.224289e+00   2.102910e-04   3.554407e-01   1.053461e-04  
 9.736153e-08   1.226755e+00   1.957054e-04   3.553678e-01   9.804584e-05  
 9.753510e-08   1.228942e+00   1.836231e-04   3.553048e-01   9.199872e-05  
 9.769190e-08   1.230917e+00   1.733557e-04   3.552490e-01   8.686019e-05  
 9.783555e-08   1.232727e+00   1.644584e-04   3.551989e-01   8.240744e-05  
 9.796855e-08   1.234403e+00   1.566325e-04   3.551534e-01   7.849106e-05  
 9.809269e-08   1.235967e+00   1.496684e-04   3.551116e-01   7.500602e-05  
 9.820930e-08   1.237437e+00   1.434129e-04   3.550729e-01   7.187566e-05  
 9.831940e-08   1.238824e+00   1.377507e-04   3.550369e-01   6.904230e-05  
 9.842377e-08   1.240139e+00   1.325929e-04   3.550032e-01   6.646135e-05  
 9.852306e-08   1.241390e+00   1.278688e-04   3.549716e-01   6.409751e-05  
 9.862081e-08   1.242622e+00   1.233852e-04   3.549409e-01   6.185403e-05  
 9.871419e-08   1.243798e+00   1.192523e-04   3.549119e-01   5.978604e-05  
 9.880434e-08   1.244934e+00   1.153966e-04   3.548842e-01   5.785685e-05  
 9.889101e-08   1.246026e+00   1.118097e-04   3.548579e-01   5.606217e-05  
 9.897463e-08   1.247080e+00   1.084575e-04   3.548328e-01   5.438493e-05  
 9.905533e-08   1.248097e+00   1.053203e-04   3.548088e-01   5.281529e-05  
 9.913333e-08   1.249079e+00   1.023765e-04   3.547858e-01   5.134241e-05  
 9.920879e-08   1.250030e+00   9.960891e-05   3.547638e-01   4.995771e-05  
 9.928189e-08   1.250951e+00   9.700159e-05   3.547427e-01   4.865324e-05  
 9.935276e-08   1.251844e+00   9.454085e-05   3.547224e-01   4.742212e-05  
 9.942153e-08   1.252711e+00   9.221440e-05   3.547028e-01   4.625819e-05  
 9.948833e-08   1.253553e+00   9.001132e-05   3.546840e-01   4.515601e-05  
 9.955327e-08   1.254371e+00   8.792186e-05   3.546659e-01   4.411068e-05  
 9.961644e-08   1.255167e+00   8.593727e-05   3.546484e-01   4.311782e-05  
 9.967942e-08   1.255960e+00   8.400504e-05   3.546311e-01   4.215117e-05  
 9.974220e-08   1.256751e+00   8.212395e-05   3.546140e-01   4.121011e-05  
 9.980496e-08   1.257542e+00   8.028690e-05   3.545970e-01   4.029109e-05  
 9.990248e-08   1.258771e+00   7.751694e-05   3.545708e-01   3.890539e-05  
 1.000000e-07   1.260000e+00   7.484643e-05   3.545450e-01   3.756946e-05  
