
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.638061e-08   1.408733e-01   8.577284e-01   8.577291e-01   2.048547e-01  
 1.738061e-08   1.494733e-01   8.571208e-01   8.571217e-01   2.001311e-01  
 1.838061e-08   1.580733e-01   8.563754e-01   8.563765e-01   1.954352e-01  
 1.938061e-08   1.666733e-01   8.554724e-01   8.554737e-01   1.907534e-01  
 2.038061e-08   1.752733e-01   8.543936e-01   8.543953e-01   1.860722e-01  
 2.138061e-08   1.838733e-01   8.531237e-01   8.531258e-01   1.813783e-01  
 2.238061e-08   1.924733e-01   8.516516e-01   8.516542e-01   1.766586e-01  
 2.338061e-08   2.010733e-01   8.499707e-01   8.499738e-01   1.719004e-01  
 2.438061e-08   2.096733e-01   8.480789e-01   8.480826e-01   1.670925e-01  
 2.538061e-08   2.182733e-01   8.459780e-01   8.459824e-01   1.622248e-01  
 2.638061e-08   2.268733e-01   8.436725e-01   8.436776e-01   1.572896e-01  
 2.738061e-08   2.354733e-01   8.411677e-01   8.411737e-01   1.522812e-01  
 2.838061e-08   2.440733e-01   8.384690e-01   8.384759e-01   1.471966e-01  
 2.938061e-08   2.526733e-01   8.355799e-01   8.355878e-01   1.420346e-01  
 3.038061e-08   2.612733e-01   8.325016e-01   8.325105e-01   1.367963e-01  
 3.138061e-08   2.698733e-01   8.292320e-01   8.292422e-01   1.314840e-01  
 3.238061e-08   2.784733e-01   8.257656e-01   8.257774e-01   1.261013e-01  
 3.338061e-08   2.870733e-01   8.220929e-01   8.221065e-01   1.206526e-01  
 3.438061e-08   2.956733e-01   8.181997e-01   8.182155e-01   1.151431e-01  
 3.538061e-08   3.042733e-01   8.140659e-01   8.140845e-01   1.095791e-01  
 3.638061e-08   3.128733e-01   8.096637e-01   8.096858e-01   1.039678e-01  
 3.738061e-08   3.214733e-01   8.049537e-01   8.049804e-01   9.831792e-02  
 3.838061e-08   3.300733e-01   7.998776e-01   7.999104e-01   9.264072e-02  
 3.938061e-08   3.386733e-01   7.943437e-01   7.943852e-01   8.695177e-02  
 4.038061e-08   3.472733e-01   7.881958e-01   7.882502e-01   8.127430e-02  
 4.138061e-08   3.558733e-01   7.811362e-01   7.812122e-01   7.564609e-02  
 4.234217e-08   3.641426e-01   7.728701e-01   7.729876e-01   7.034063e-02  
 4.281865e-08   3.682404e-01   7.678306e-01   7.679877e-01   6.777835e-02  
 4.322925e-08   3.717715e-01   7.626114e-01   7.628279e-01   6.562151e-02  
 4.358712e-08   3.748493e-01   7.570213e-01   7.573305e-01   6.378964e-02  
 4.385125e-08   3.771207e-01   7.519435e-01   7.523723e-01   6.247131e-02  
 4.404307e-08   3.787704e-01   7.475347e-01   7.481015e-01   6.153378e-02  
 4.420133e-08   3.801314e-01   7.433038e-01   7.440375e-01   6.077381e-02  
 4.434857e-08   3.813977e-01   7.387801e-01   7.397341e-01   6.007822e-02  
 4.448937e-08   3.826086e-01   7.338401e-01   7.350891e-01   5.942388e-02  
 4.463216e-08   3.838366e-01   7.281495e-01   7.298146e-01   5.877132e-02  
 4.480706e-08   3.853407e-01   7.201943e-01   7.225910e-01   5.798758e-02  
 4.501111e-08   3.870956e-01   7.095675e-01   7.132475e-01   5.709527e-02  
 4.517119e-08   3.884723e-01   7.003109e-01   7.054313e-01   5.641206e-02  
 4.528977e-08   3.894920e-01   6.930015e-01   6.994952e-01   5.591558e-02  
 4.539787e-08   3.904217e-01   6.860442e-01   6.940528e-01   5.547001e-02  
 4.551849e-08   3.914590e-01   6.779917e-01   6.880173e-01   5.498082e-02  
 4.564581e-08   3.925539e-01   6.692002e-01   6.817576e-01   5.447341e-02  
 4.577372e-08   3.936540e-01   6.601044e-01   6.756416e-01   5.397283e-02  
 4.591385e-08   3.948591e-01   6.498743e-01   6.691867e-01   5.343479e-02  
 4.608383e-08   3.963210e-01   6.371397e-01   6.617379e-01   5.279633e-02  
 4.630029e-08   3.981825e-01   6.204812e-01   6.528711e-01   5.200519e-02  
 4.658803e-08   4.006571e-01   5.976925e-01   6.420880e-01   5.098959e-02  
 4.690936e-08   4.034205e-01   5.715358e-01   6.312105e-01   4.990095e-02  
 4.726157e-08   4.064495e-01   5.421896e-01   6.204223e-01   4.875828e-02  
 4.765891e-08   4.098666e-01   5.084485e-01   6.093558e-01   4.752641e-02  
 4.810934e-08   4.137403e-01   4.696562e-01   5.978881e-01   4.619493e-02  
 4.862212e-08   4.181502e-01   4.251591e-01   5.858865e-01   4.475238e-02  
 4.920952e-08   4.232019e-01   3.742688e-01   5.731820e-01   4.318210e-02  
 4.988337e-08   4.289970e-01   3.167722e-01   5.596548e-01   4.147224e-02  
 5.056231e-08   4.348358e-01   2.607519e-01   5.469071e-01   3.983311e-02  
 5.117799e-08   4.401307e-01   2.125493e-01   5.359634e-01   3.840888e-02  
 5.173168e-08   4.448924e-01   1.722499e-01   5.265418e-01   3.717244e-02  
 5.221151e-08   4.490190e-01   1.408147e-01   5.186569e-01   3.613158e-02  
 5.244172e-08   4.509988e-01   1.274867e-01   5.149576e-01   3.564159e-02  
 5.263580e-08   4.526678e-01   1.174942e-01   5.118785e-01   3.523303e-02  
 5.283747e-08   4.544022e-01   1.085622e-01   5.087155e-01   3.481270e-02  
 5.304506e-08   4.561875e-01   1.010081e-01   5.054971e-01   3.438441e-02  
 5.325656e-08   4.580064e-01   9.487661e-02   5.022555e-01   3.395249e-02  
 5.344766e-08   4.596498e-01   9.043634e-02   4.993581e-01   3.356598e-02  
 5.360707e-08   4.610208e-01   8.734911e-02   4.969630e-01   3.324621e-02  
 5.376634e-08   4.623905e-01   8.469415e-02   4.945896e-01   3.292910e-02  
 5.395052e-08   4.639744e-01   8.203670e-02   4.918683e-01   3.256526e-02  
 5.416088e-08   4.657835e-01   7.941292e-02   4.887901e-01   3.215341e-02  
 5.439078e-08   4.677607e-01   7.691994e-02   4.854610e-01   3.170771e-02  
 5.465470e-08   4.700304e-01   7.441365e-02   4.816829e-01   3.120159e-02  
 5.497523e-08   4.727870e-01   7.174200e-02   4.771545e-01   3.059465e-02  
 5.536735e-08   4.761592e-01   6.887053e-02   4.717001e-01   2.986334e-02  
 5.584703e-08   4.802845e-01   6.577397e-02   4.651485e-01   2.898484e-02  
 5.644769e-08   4.854501e-01   6.234136e-02   4.571203e-01   2.790883e-02  
 5.721891e-08   4.920826e-01   5.842690e-02   4.470776e-01   2.656461e-02  
 5.821891e-08   5.006826e-01   5.390726e-02   4.344625e-01   2.488087e-02  
 5.921891e-08   5.092826e-01   4.982552e-02   4.222663e-01   2.326043e-02  
 6.021891e-08   5.178826e-01   4.606544e-02   4.104540e-01   2.170007e-02  
 6.121891e-08   5.264826e-01   4.256002e-02   3.989978e-01   2.019713e-02  
 6.221891e-08   5.350826e-01   3.926678e-02   3.878755e-01   1.874936e-02  
 6.321891e-08   5.436826e-01   3.615692e-02   3.770695e-01   1.735488e-02  
 6.421891e-08   5.522826e-01   3.321004e-02   3.665661e-01   1.601215e-02  
 6.521891e-08   5.608826e-01   3.041122e-02   3.563547e-01   1.471991e-02  
 6.621891e-08   5.694826e-01   2.774947e-02   3.464274e-01   1.347727e-02  
 6.721891e-08   5.780826e-01   2.521672e-02   3.367794e-01   1.228370e-02  
 6.821891e-08   5.866826e-01   2.280735e-02   3.274080e-01   1.113915e-02  
 6.921891e-08   5.952826e-01   2.051792e-02   3.183134e-01   1.004406e-02  
 7.021891e-08   6.038826e-01   1.834695e-02   3.094978e-01   8.999462e-03  
 7.121891e-08   6.124826e-01   1.629485e-02   3.009657e-01   8.007012e-03  
 7.221891e-08   6.210826e-01   1.436372e-02   2.927237e-01   7.068969e-03  
 7.321891e-08   6.296826e-01   1.255708e-02   2.847796e-01   6.188113e-03  
 7.421891e-08   6.382826e-01   1.087945e-02   2.771426e-01   5.367566e-03  
 7.521891e-08   6.468826e-01   9.335724e-03   2.698226e-01   4.610508e-03  
 7.621891e-08   6.554826e-01   7.930371e-03   2.628299e-01   3.919802e-03  
 7.721891e-08   6.640826e-01   6.666596e-03   2.561754e-01   3.297569e-03  
 7.821891e-08   6.726826e-01   5.545456e-03   2.498719e-01   2.744768e-03  
 7.921891e-08   6.812826e-01   4.565193e-03   2.439347e-01   2.260875e-03  
 8.021891e-08   6.898826e-01   3.720896e-03   2.383837e-01   1.843715e-03  
 8.121891e-08   6.984826e-01   3.004563e-03   2.332444e-01   1.489515e-03  
 8.221891e-08   7.070826e-01   2.405589e-03   2.285467e-01   1.193158e-03  
 8.321891e-08   7.156826e-01   1.911537e-03   2.243197e-01   9.485777e-04  
 8.421891e-08   7.242826e-01   1.509057e-03   2.205831e-01   7.492257e-04  
 8.521891e-08   7.328826e-01   1.184757e-03   2.173373e-01   5.885151e-04  
 8.621891e-08   7.414826e-01   9.259138e-04   2.145585e-01   4.601767e-04  
 8.721891e-08   7.500826e-01   7.209588e-04   2.122021e-01   3.585042e-04  
 8.821891e-08   7.586826e-01   5.597433e-04   2.102117e-01   2.784873e-04  
 8.921891e-08   7.672826e-01   4.336145e-04   2.085289e-01   2.158514e-04  
 9.021891e-08   7.758826e-01   3.353630e-04   2.070998e-01   1.670328e-04  
 9.121891e-08   7.844826e-01   2.590906e-04   2.058782e-01   1.291145e-04  
 9.221891e-08   7.930826e-01   2.000411e-04   2.048259e-01   9.974261e-05  
 9.321891e-08   8.016826e-01   1.544225e-04   2.039124e-01   7.703934e-05  
 9.421891e-08   8.102826e-01   1.192380e-04   2.031131e-01   5.951983e-05  
 9.521891e-08   8.188826e-01   9.213577e-05   2.024088e-01   4.601795e-05  
 9.621891e-08   8.274826e-01   7.127970e-05   2.017840e-01   3.562279e-05  
 9.721891e-08   8.360826e-01   5.524239e-05   2.012263e-01   2.762571e-05  
 9.821891e-08   8.446826e-01   4.291760e-05   2.007257e-01   2.147719e-05  
 9.921891e-08   8.532826e-01   3.345014e-05   2.002742e-01   1.675212e-05  
 1.000000e-07   8.600000e-01   2.761154e-05   1.999513e-01   1.383713e-05  
