
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.566035e-08   5.798865e-01   9.143468e-01   9.978817e-01   1.205306e-01  
 4.598923e-08   5.840633e-01   8.857337e-01   9.893069e-01   1.187927e-01  
 4.632898e-08   5.883781e-01   8.540091e-01   9.802799e-01   1.170670e-01  
 4.668900e-08   5.929503e-01   8.183933e-01   9.706463e-01   1.153047e-01  
 4.707736e-08   5.978825e-01   7.781019e-01   9.602773e-01   1.134697e-01  
 4.750276e-08   6.032850e-01   7.322573e-01   9.490274e-01   1.115267e-01  
 4.798046e-08   6.093518e-01   6.793289e-01   9.365890e-01   1.094156e-01  
 4.854386e-08   6.165070e-01   6.159718e-01   9.222232e-01   1.070063e-01  
 4.927734e-08   6.258222e-01   5.339538e-01   9.040272e-01   1.039771e-01  
 5.002813e-08   6.353572e-01   4.531373e-01   8.859697e-01   1.009792e-01  
 5.071434e-08   6.440721e-01   3.843625e-01   8.699269e-01   9.831398e-02  
 5.127503e-08   6.511929e-01   3.332133e-01   8.571172e-01   9.618157e-02  
 5.175312e-08   6.572646e-01   2.940998e-01   8.463903e-01   9.439187e-02  
 5.217842e-08   6.626659e-01   2.635736e-01   8.369892e-01   9.281993e-02  
 5.255749e-08   6.674802e-01   2.405406e-01   8.287156e-01   9.143367e-02  
 5.289588e-08   6.717777e-01   2.238695e-01   8.214102e-01   9.020734e-02  
 5.320500e-08   6.757035e-01   2.118776e-01   8.148000e-01   8.909584e-02  
 5.350353e-08   6.794948e-01   2.027822e-01   8.084714e-01   8.802996e-02  
 5.381347e-08   6.834311e-01   1.952805e-01   8.019561e-01   8.693092e-02  
 5.415509e-08   6.877697e-01   1.886078e-01   7.948382e-01   8.572820e-02  
 5.454875e-08   6.927692e-01   1.822924e-01   7.867151e-01   8.435305e-02  
 5.501830e-08   6.987324e-01   1.759906e-01   7.771325e-01   8.272733e-02  
 5.559262e-08   7.060262e-01   1.694327e-01   7.655625e-01   8.075948e-02  
 5.630532e-08   7.150776e-01   1.623423e-01   7.514245e-01   7.834758e-02  
 5.721296e-08   7.266046e-01   1.543456e-01   7.337543e-01   7.532216e-02  
 5.821296e-08   7.393046e-01   1.463620e-01   7.146987e-01   7.204622e-02  
 5.921296e-08   7.520046e-01   1.389432e-01   6.960577e-01   6.882847e-02  
 6.021296e-08   7.647046e-01   1.319298e-01   6.778187e-01   6.566769e-02  
 6.121296e-08   7.774046e-01   1.252236e-01   6.599744e-01   6.256334e-02  
 6.221296e-08   7.901046e-01   1.187685e-01   6.425217e-01   5.951542e-02  
 6.321296e-08   8.028046e-01   1.125281e-01   6.254612e-01   5.652437e-02  
 6.421296e-08   8.155046e-01   1.064787e-01   6.087966e-01   5.359094e-02  
 6.521296e-08   8.282046e-01   1.006043e-01   5.925344e-01   5.071619e-02  
 6.621296e-08   8.409046e-01   9.489438e-02   5.766833e-01   4.790136e-02  
 6.721296e-08   8.536046e-01   8.934177e-02   5.612542e-01   4.514783e-02  
 6.821296e-08   8.663046e-01   8.394188e-02   5.462601e-01   4.245704e-02  
 6.921296e-08   8.790046e-01   7.869175e-02   5.317157e-01   3.983045e-02  
 7.021296e-08   8.917046e-01   7.358945e-02   5.176381e-01   3.726942e-02  
 7.121296e-08   9.044046e-01   6.863369e-02   5.040466e-01   3.477515e-02  
 7.221296e-08   9.171046e-01   6.382342e-02   4.909633e-01   3.234865e-02  
 7.321296e-08   9.298046e-01   5.915759e-02   4.784147e-01   2.999063e-02  
 7.421296e-08   9.425046e-01   5.463495e-02   4.664324e-01   2.770147e-02  
 7.521296e-08   9.552046e-01   5.025395e-02   4.550560e-01   2.548124e-02  
 7.621296e-08   9.679046e-01   4.601282e-02   4.443349e-01   2.332978e-02  
 7.721296e-08   9.806046e-01   4.190980e-02   4.343295e-01   2.124680e-02  
 7.821296e-08   9.933046e-01   3.794364e-02   4.251101e-01   1.923215e-02  
 7.921296e-08   1.006004e+00   3.411426e-02   4.167473e-01   1.728625e-02  
 8.021296e-08   1.018704e+00   3.042379e-02   4.092957e-01   1.541056e-02  
 8.121296e-08   1.031404e+00   2.687771e-02   4.027732e-01   1.360819e-02  
 8.221296e-08   1.044104e+00   2.348603e-02   3.971506e-01   1.188451e-02  
 8.321296e-08   1.056804e+00   2.026422e-02   3.923575e-01   1.024765e-02  
 8.421296e-08   1.069504e+00   1.723346e-02   3.883019e-01   8.708584e-03  
 8.521296e-08   1.082204e+00   1.441977e-02   3.848891e-01   7.280696e-03  
 8.621296e-08   1.094904e+00   1.185164e-02   3.820320e-01   5.978553e-03  
 8.721296e-08   1.107604e+00   9.556137e-03   3.796539e-01   4.815880e-03  
 8.821296e-08   1.120304e+00   7.553933e-03   3.776863e-01   3.803019e-03  
 8.921296e-08   1.133004e+00   5.854450e-03   3.760668e-01   2.944475e-03  
 9.021296e-08   1.145704e+00   4.452701e-03   3.747381e-01   2.237354e-03  
 9.121296e-08   1.158404e+00   3.329084e-03   3.736483e-01   1.671340e-03  
 9.221296e-08   1.171104e+00   2.452305e-03   3.727518e-01   1.230254e-03  
 9.321296e-08   1.183804e+00   1.784341e-03   3.720099e-01   8.946142e-04  
 9.421296e-08   1.196504e+00   1.285700e-03   3.713912e-01   6.443066e-04  
 9.516999e-08   1.208658e+00   9.330076e-04   3.708912e-01   4.674064e-04  
 9.588990e-08   1.217801e+00   7.305725e-04   3.705638e-01   3.659300e-04  
 9.641315e-08   1.224447e+00   6.107351e-04   3.703481e-01   3.058799e-04  
 9.681289e-08   1.229523e+00   5.322779e-04   3.701947e-01   2.665746e-04  
 9.712849e-08   1.233531e+00   4.773731e-04   3.700799e-01   2.390732e-04  
 9.738666e-08   1.236810e+00   4.366219e-04   3.699900e-01   2.186637e-04  
 9.760604e-08   1.239596e+00   4.046983e-04   3.699161e-01   2.026769e-04  
 9.779787e-08   1.242032e+00   3.786783e-04   3.698535e-01   1.896476e-04  
 9.796919e-08   1.244208e+00   3.568414e-04   3.697990e-01   1.787137e-04  
 9.812479e-08   1.246184e+00   3.380914e-04   3.697506e-01   1.693260e-04  
 9.826792e-08   1.248002e+00   3.217089e-04   3.697070e-01   1.611241e-04  
 9.840083e-08   1.249690e+00   3.072027e-04   3.696674e-01   1.538619e-04  
 9.852518e-08   1.251269e+00   2.942212e-04   3.696309e-01   1.473632e-04  
 9.864220e-08   1.252755e+00   2.825045e-04   3.695972e-01   1.414980e-04  
 9.875283e-08   1.254161e+00   2.718548e-04   3.695658e-01   1.361671e-04  
 9.885784e-08   1.255494e+00   2.621176e-04   3.695365e-01   1.312931e-04  
 9.895784e-08   1.256764e+00   2.531694e-04   3.695090e-01   1.268142e-04  
 9.905653e-08   1.258017e+00   2.446379e-04   3.694822e-01   1.225440e-04  
 9.915083e-08   1.259215e+00   2.367548e-04   3.694569e-01   1.185984e-04  
 9.924194e-08   1.260372e+00   2.293808e-04   3.694328e-01   1.149078e-04  
 9.932957e-08   1.261485e+00   2.225054e-04   3.694098e-01   1.114667e-04  
 9.941415e-08   1.262559e+00   2.160656e-04   3.693880e-01   1.082438e-04  
 9.949581e-08   1.263596e+00   2.100263e-04   3.693671e-01   1.052214e-04  
 9.957476e-08   1.264599e+00   2.043482e-04   3.693472e-01   1.023798e-04  
 9.965118e-08   1.265570e+00   1.989999e-04   3.693280e-01   9.970331e-05  
 9.972522e-08   1.266510e+00   1.939523e-04   3.693097e-01   9.717738e-05  
 9.979703e-08   1.267422e+00   1.891804e-04   3.692921e-01   9.478942e-05  
 9.989851e-08   1.268711e+00   1.826377e-04   3.692675e-01   9.151542e-05  
 9.994925e-08   1.269355e+00   1.794526e-04   3.692554e-01   8.992158e-05  
 1.000000e-07   1.270000e+00   1.763236e-04   3.692433e-01   8.835585e-05  
