
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.717781e-08   9.240456e-02   3.385936e-01   3.385976e-01   1.842635e-02  
 2.817781e-08   9.580456e-02   3.383830e-01   3.383878e-01   1.742906e-02  
 2.917781e-08   9.920456e-02   3.381377e-01   3.381435e-01   1.646715e-02  
 3.017781e-08   1.026045e-01   3.378513e-01   3.378584e-01   1.553975e-02  
 3.117781e-08   1.060045e-01   3.375163e-01   3.375250e-01   1.464617e-02  
 3.217781e-08   1.094045e-01   3.371232e-01   3.371340e-01   1.378582e-02  
 3.317781e-08   1.128045e-01   3.366609e-01   3.366742e-01   1.295823e-02  
 3.417781e-08   1.162045e-01   3.361152e-01   3.361318e-01   1.216299e-02  
 3.517781e-08   1.196045e-01   3.354688e-01   3.354897e-01   1.139975e-02  
 3.617781e-08   1.230045e-01   3.346998e-01   3.347264e-01   1.066821e-02  
 3.717781e-08   1.264045e-01   3.337800e-01   3.338141e-01   9.968069e-03  
 3.817781e-08   1.298045e-01   3.326720e-01   3.327163e-01   9.299016e-03  
 3.917781e-08   1.332045e-01   3.313242e-01   3.313830e-01   8.660744e-03  
 4.017781e-08   1.366045e-01   3.296617e-01   3.297414e-01   8.052913e-03  
 4.117781e-08   1.400045e-01   3.275657e-01   3.276777e-01   7.475150e-03  
 4.217781e-08   1.434045e-01   3.248263e-01   3.249929e-01   6.927037e-03  
 4.317781e-08   1.468045e-01   3.210050e-01   3.212807e-01   6.408104e-03  
 4.369810e-08   1.485735e-01   3.182814e-01   3.186660e-01   6.149477e-03  
 4.414826e-08   1.501041e-01   3.152253e-01   3.157720e-01   5.931909e-03  
 4.454083e-08   1.514388e-01   3.117340e-01   3.125254e-01   5.746826e-03  
 4.483539e-08   1.524403e-01   3.083604e-01   3.094520e-01   5.610773e-03  
 4.505845e-08   1.531987e-01   3.052194e-01   3.066446e-01   5.509343e-03  
 4.525484e-08   1.538664e-01   3.019393e-01   3.037619e-01   5.421170e-03  
 4.545755e-08   1.545557e-01   2.979819e-01   3.003395e-01   5.331270e-03  
 4.567814e-08   1.553057e-01   2.929899e-01   2.960909e-01   5.234713e-03  
 4.589753e-08   1.560516e-01   2.873624e-01   2.913746e-01   5.139992e-03  
 4.609936e-08   1.567378e-01   2.816953e-01   2.866962e-01   5.053991e-03  
 4.626385e-08   1.572971e-01   2.768053e-01   2.827205e-01   4.984712e-03  
 4.641337e-08   1.578054e-01   2.721997e-01   2.790348e-01   4.922366e-03  
 4.657207e-08   1.583450e-01   2.671841e-01   2.750948e-01   4.856836e-03  
 4.674778e-08   1.589424e-01   2.615177e-01   2.707465e-01   4.785064e-03  
 4.693689e-08   1.595854e-01   2.553221e-01   2.661298e-01   4.708722e-03  
 4.714452e-08   1.602913e-01   2.484394e-01   2.611830e-01   4.625985e-03  
 4.738604e-08   1.611125e-01   2.403608e-01   2.556349e-01   4.531151e-03  
 4.768063e-08   1.621141e-01   2.304394e-01   2.492143e-01   4.417515e-03  
 4.803556e-08   1.633209e-01   2.184259e-01   2.420189e-01   4.283550e-03  
 4.840366e-08   1.645724e-01   2.059269e-01   2.351798e-01   4.147976e-03  
 4.877953e-08   1.658504e-01   1.931419e-01   2.288163e-01   4.013027e-03  
 4.917124e-08   1.671822e-01   1.798079e-01   2.227921e-01   3.876095e-03  
 4.958114e-08   1.685758e-01   1.658543e-01   2.170772e-01   3.736795e-03  
 5.001319e-08   1.700448e-01   1.511558e-01   2.116204e-01   3.594313e-03  
 5.047344e-08   1.716097e-01   1.355209e-01   2.063561e-01   3.447360e-03  
 5.096767e-08   1.732901e-01   1.187764e-01   2.012363e-01   3.294996e-03  
 5.150188e-08   1.751064e-01   1.007686e-01   1.962229e-01   3.136515e-03  
 5.208273e-08   1.770813e-01   8.140366e-02   1.912811e-01   2.971339e-03  
 5.271760e-08   1.792398e-01   6.091616e-02   1.863796e-01   2.799090e-03  
 5.304015e-08   1.803365e-01   5.118902e-02   1.840593e-01   2.714815e-03  
 5.332174e-08   1.812939e-01   4.348414e-02   1.821156e-01   2.642988e-03  
 5.356367e-08   1.821164e-01   3.774203e-02   1.805018e-01   2.582558e-03  
 5.377340e-08   1.828295e-01   3.355073e-02   1.791420e-01   2.531118e-03  
 5.398771e-08   1.835582e-01   3.001742e-02   1.777877e-01   2.479451e-03  
 5.420168e-08   1.842857e-01   2.714699e-02   1.764691e-01   2.428761e-03  
 5.440638e-08   1.849817e-01   2.489456e-02   1.752372e-01   2.381095e-03  
 5.460675e-08   1.856629e-01   2.305264e-02   1.740579e-01   2.335213e-03  
 5.482343e-08   1.863996e-01   2.137027e-02   1.728105e-01   2.286447e-03  
 5.507223e-08   1.872455e-01   1.973983e-02   1.714119e-01   2.231533e-03  
 5.535765e-08   1.882160e-01   1.816568e-02   1.698491e-01   2.169936e-03  
 5.568720e-08   1.893365e-01   1.663777e-02   1.680962e-01   2.100645e-03  
 5.608092e-08   1.906751e-01   1.510777e-02   1.660686e-01   2.020384e-03  
 5.656419e-08   1.923182e-01   1.354468e-02   1.636701e-01   1.925531e-03  
 5.716296e-08   1.943540e-01   1.194800e-02   1.608212e-01   1.813437e-03  
 5.788317e-08   1.968027e-01   1.037735e-02   1.575522e-01   1.686270e-03  
 5.874560e-08   1.997350e-01   8.850119e-03   1.538314e-01   1.544479e-03  
 5.974560e-08   2.031350e-01   7.423147e-03   1.497387e-01   1.393555e-03  
 6.074560e-08   2.065350e-01   6.267051e-03   1.458434e-01   1.256149e-03  
 6.174560e-08   2.099350e-01   5.316332e-03   1.421116e-01   1.131279e-03  
 6.274560e-08   2.133350e-01   4.526831e-03   1.385166e-01   1.017996e-03  
 6.374560e-08   2.167350e-01   3.866682e-03   1.350368e-01   9.153923e-04  
 6.474560e-08   2.201350e-01   3.311833e-03   1.316546e-01   8.226010e-04  
 6.574560e-08   2.235350e-01   2.843576e-03   1.283558e-01   7.388007e-04  
 6.674560e-08   2.269350e-01   2.447045e-03   1.251287e-01   6.632170e-04  
 6.774560e-08   2.303350e-01   2.110263e-03   1.219637e-01   5.951235e-04  
 6.874560e-08   2.337350e-01   1.823470e-03   1.188528e-01   5.338422e-04  
 6.974560e-08   2.371350e-01   1.578656e-03   1.157894e-01   4.787431e-04  
 7.074560e-08   2.405350e-01   1.369204e-03   1.127680e-01   4.292434e-04  
 7.174560e-08   2.439350e-01   1.189624e-03   1.097840e-01   3.848060e-04  
 7.274560e-08   2.473350e-01   1.035342e-03   1.068339e-01   3.449378e-04  
 7.374560e-08   2.507350e-01   9.025366e-04   1.039145e-01   3.091879e-04  
 7.474560e-08   2.541350e-01   7.880016e-04   1.010235e-01   2.771446e-04  
 7.574560e-08   2.575350e-01   6.890442e-04   9.815899e-02   2.484339e-04  
 7.674560e-08   2.609350e-01   6.033951e-04   9.531961e-02   2.227162e-04  
 7.774560e-08   2.643350e-01   5.291379e-04   9.250452e-02   1.996843e-04  
 7.874560e-08   2.677350e-01   4.646510e-04   8.971334e-02   1.790606e-04  
 7.974560e-08   2.711350e-01   4.085590e-04   8.694620e-02   1.605948e-04  
 8.074560e-08   2.745350e-01   3.596935e-04   8.420378e-02   1.440619e-04  
 8.174560e-08   2.779350e-01   3.170595e-04   8.148738e-02   1.292592e-04  
 8.274560e-08   2.813350e-01   2.798084e-04   7.879904e-02   1.160051e-04  
 8.374560e-08   2.847350e-01   2.472148e-04   7.614165e-02   1.041365e-04  
 8.474560e-08   2.881350e-01   2.186578e-04   7.351916e-02   9.350731e-05  
 8.574560e-08   2.915350e-01   1.936049e-04   7.093680e-02   8.398675e-05  
 8.674560e-08   2.949350e-01   1.715983e-04   6.840133e-02   7.545778e-05  
 8.774560e-08   2.983350e-01   1.522443e-04   6.592129e-02   6.781571e-05  
 8.874560e-08   3.017350e-01   1.352032e-04   6.350721e-02   6.096694e-05  
 8.974560e-08   3.051350e-01   1.201818e-04   6.117164e-02   5.482780e-05  
 9.074560e-08   3.085350e-01   1.069264e-04   5.892885e-02   4.932354e-05  
 9.174560e-08   3.119350e-01   9.521741e-05   5.679402e-02   4.438734e-05  
 9.274560e-08   3.153350e-01   8.486392e-05   5.478197e-02   3.995953e-05  
 9.374560e-08   3.187350e-01   7.570033e-05   5.290531e-02   3.598678e-05  
 9.474560e-08   3.221350e-01   6.758242e-05   5.117272e-02   3.242143e-05  
 9.574560e-08   3.255350e-01   6.038454e-05   4.958764e-02   2.922093e-05  
 9.674560e-08   3.289350e-01   5.399699e-05   4.814802e-02   2.634721e-05  
 9.774560e-08   3.323350e-01   4.832395e-05   4.684702e-02   2.376627e-05  
 9.874560e-08   3.357350e-01   4.328156e-05   4.567440e-02   2.144770e-05  
 9.937280e-08   3.378675e-01   4.040758e-05   4.499908e-02   2.011512e-05  
 1.000000e-07   3.400000e-01   3.773633e-05   4.436639e-02   1.886888e-05  
