
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.772182e-08   8.506477e-02   4.793461e-01   4.793469e-01   6.709879e-02  
 1.872182e-08   8.986477e-02   4.792431e-01   4.792439e-01   6.477402e-02  
 1.972182e-08   9.466477e-02   4.791237e-01   4.791247e-01   6.251105e-02  
 2.072182e-08   9.946477e-02   4.789854e-01   4.789866e-01   6.030396e-02  
 2.172182e-08   1.042647e-01   4.788253e-01   4.788268e-01   5.814781e-02  
 2.272182e-08   1.090647e-01   4.786400e-01   4.786417e-01   5.603843e-02  
 2.372182e-08   1.138647e-01   4.784255e-01   4.784275e-01   5.397225e-02  
 2.472182e-08   1.186647e-01   4.781773e-01   4.781797e-01   5.194616e-02  
 2.572182e-08   1.234647e-01   4.778902e-01   4.778930e-01   4.995745e-02  
 2.672182e-08   1.282647e-01   4.775583e-01   4.775616e-01   4.800365e-02  
 2.772182e-08   1.330647e-01   4.771747e-01   4.771787e-01   4.608258e-02  
 2.872182e-08   1.378647e-01   4.767316e-01   4.767363e-01   4.419221e-02  
 2.972182e-08   1.426647e-01   4.762198e-01   4.762254e-01   4.233070e-02  
 3.072182e-08   1.474647e-01   4.756292e-01   4.756358e-01   4.049635e-02  
 3.172182e-08   1.522647e-01   4.749475e-01   4.749555e-01   3.868763e-02  
 3.272182e-08   1.570647e-01   4.741608e-01   4.741704e-01   3.690317e-02  
 3.372182e-08   1.618647e-01   4.732529e-01   4.732645e-01   3.514185e-02  
 3.472182e-08   1.666647e-01   4.722042e-01   4.722182e-01   3.340282e-02  
 3.572182e-08   1.714647e-01   4.709915e-01   4.710084e-01   3.168564e-02  
 3.672182e-08   1.762647e-01   4.695856e-01   4.696062e-01   2.999043e-02  
 3.772182e-08   1.810647e-01   4.679495e-01   4.679747e-01   2.831802e-02  
 3.872182e-08   1.858647e-01   4.660333e-01   4.660646e-01   2.667018e-02  
 3.972182e-08   1.906647e-01   4.637656e-01   4.638048e-01   2.504982e-02  
 4.072182e-08   1.954647e-01   4.610345e-01   4.610849e-01   2.346119e-02  
 4.172182e-08   2.002647e-01   4.576442e-01   4.577121e-01   2.190981e-02  
 4.272182e-08   2.050647e-01   4.531953e-01   4.532954e-01   2.040229e-02  
 4.326917e-08   2.076920e-01   4.499957e-01   4.501293e-01   1.959830e-02  
 4.374193e-08   2.099612e-01   4.464922e-01   4.466762e-01   1.891706e-02  
 4.415528e-08   2.119453e-01   4.425194e-01   4.427830e-01   1.833204e-02  
 4.445204e-08   2.133698e-01   4.388431e-01   4.392068e-01   1.791839e-02  
 4.466458e-08   2.143900e-01   4.355964e-01   4.360720e-01   1.762550e-02  
 4.483825e-08   2.152236e-01   4.324463e-01   4.330519e-01   1.738831e-02  
 4.499899e-08   2.159951e-01   4.290476e-01   4.298167e-01   1.717051e-02  
 4.515429e-08   2.167405e-01   4.252613e-01   4.262393e-01   1.696168e-02  
 4.531790e-08   2.175259e-01   4.206981e-01   4.219628e-01   1.674338e-02  
 4.551380e-08   2.184662e-01   4.144644e-01   4.161780e-01   1.648435e-02  
 4.571887e-08   2.194506e-01   4.071340e-01   4.094603e-01   1.621594e-02  
 4.587238e-08   2.201874e-01   4.012066e-01   4.041018e-01   1.601691e-02  
 4.599562e-08   2.207789e-01   3.962326e-01   3.996633e-01   1.585828e-02  
 4.612145e-08   2.213829e-01   3.909966e-01   3.950562e-01   1.569738e-02  
 4.626496e-08   2.220718e-01   3.848711e-01   3.897618e-01   1.551523e-02  
 4.641333e-08   2.227840e-01   3.784029e-01   3.842958e-01   1.532840e-02  
 4.656531e-08   2.235135e-01   3.716677e-01   3.787553e-01   1.513863e-02  
 4.673353e-08   2.243209e-01   3.641129e-01   3.727412e-01   1.493045e-02  
 4.692774e-08   2.252531e-01   3.552913e-01   3.660076e-01   1.469259e-02  
 4.715041e-08   2.263219e-01   3.450772e-01   3.586221e-01   1.442314e-02  
 4.741112e-08   2.275733e-01   3.330171e-01   3.504852e-01   1.411210e-02  
 4.772298e-08   2.290703e-01   3.184861e-01   3.415097e-01   1.374636e-02  
 4.804793e-08   2.306300e-01   3.032562e-01   3.330171e-01   1.337257e-02  
 4.838129e-08   2.322302e-01   2.875655e-01   3.251471e-01   1.299686e-02  
 4.873169e-08   2.339121e-01   2.710232e-01   3.176884e-01   1.261036e-02  
 4.910292e-08   2.356940e-01   2.534653e-01   3.105677e-01   1.221025e-02  
 4.949987e-08   2.375994e-01   2.346783e-01   3.037005e-01   1.179298e-02  
 4.992950e-08   2.396616e-01   2.143600e-01   2.969871e-01   1.135353e-02  
 5.039876e-08   2.419140e-01   1.922235e-01   2.903520e-01   1.088783e-02  
 5.091493e-08   2.443916e-01   1.679957e-01   2.837337e-01   1.039252e-02  
 5.148610e-08   2.471333e-01   1.414213e-01   2.770760e-01   9.864710e-03  
 5.212125e-08   2.501820e-01   1.123486e-01   2.703281e-01   9.302228e-03  
 5.283025e-08   2.535852e-01   8.114128e-02   2.634425e-01   8.703935e-03  
 5.313145e-08   2.550310e-01   6.880294e-02   2.606891e-01   8.458976e-03  
 5.339332e-08   2.562879e-01   5.901870e-02   2.583677e-01   8.250391e-03  
 5.362003e-08   2.573761e-01   5.163127e-02   2.564084e-01   8.073055e-03  
 5.380250e-08   2.582520e-01   4.659210e-02   2.548633e-01   7.932493e-03  
 5.399834e-08   2.591920e-01   4.210759e-02   2.532349e-01   7.783761e-03  
 5.420195e-08   2.601693e-01   3.834638e-02   2.515731e-01   7.631441e-03  
 5.438609e-08   2.610532e-01   3.558402e-02   2.500961e-01   7.495701e-03  
 5.455377e-08   2.618581e-01   3.347895e-02   2.487716e-01   7.373742e-03  
 5.473142e-08   2.627108e-01   3.157809e-02   2.473887e-01   7.246235e-03  
 5.493695e-08   2.636973e-01   2.970365e-02   2.458136e-01   7.100878e-03  
 5.516929e-08   2.648126e-01   2.790167e-02   2.440638e-01   6.939325e-03  
 5.543027e-08   2.660653e-01   2.617584e-02   2.421350e-01   6.761313e-03  
 5.573780e-08   2.675414e-01   2.443984e-02   2.399091e-01   6.556188e-03  
 5.611332e-08   2.693439e-01   2.263644e-02   2.372553e-01   6.312389e-03  
 5.657392e-08   2.715548e-01   2.076332e-02   2.340892e-01   6.023206e-03  
 5.714353e-08   2.742889e-01   1.880966e-02   2.302971e-01   5.680223e-03  
 5.786321e-08   2.777434e-01   1.674026e-02   2.256803e-01   5.269306e-03  
 5.877715e-08   2.821303e-01   1.455754e-02   2.200636e-01   4.782174e-03  
 5.977715e-08   2.869303e-01   1.257339e-02   2.141907e-01   4.291521e-03  
 6.077715e-08   2.917303e-01   1.090090e-02   2.085633e-01   3.842711e-03  
 6.177715e-08   2.965303e-01   9.470870e-03   2.031488e-01   3.433302e-03  
 6.277715e-08   3.013303e-01   8.237619e-03   1.979205e-01   3.060894e-03  
 6.377715e-08   3.061303e-01   7.168465e-03   1.928564e-01   2.723123e-03  
 6.477715e-08   3.109303e-01   6.238597e-03   1.879383e-01   2.417668e-03  
 6.577715e-08   3.157303e-01   5.428369e-03   1.831503e-01   2.142248e-03  
 6.677715e-08   3.205303e-01   4.721720e-03   1.784794e-01   1.894637e-03  
 6.777715e-08   3.253303e-01   4.105209e-03   1.739139e-01   1.672665e-03  
 6.877715e-08   3.301303e-01   3.567396e-03   1.694441e-01   1.474232e-03  
 6.977715e-08   3.349303e-01   3.098419e-03   1.650615e-01   1.297320e-03  
 7.077715e-08   3.397303e-01   2.689707e-03   1.607589e-01   1.139997e-03  
 7.177715e-08   3.445303e-01   2.333766e-03   1.565302e-01   1.000435e-03  
 7.277715e-08   3.493303e-01   2.024015e-03   1.523704e-01   8.769080e-04  
 7.377715e-08   3.541303e-01   1.754670e-03   1.482754e-01   7.678042e-04  
 7.477715e-08   3.589303e-01   1.520636e-03   1.442421e-01   6.716264e-04  
 7.577715e-08   3.637303e-01   1.317430e-03   1.402685e-01   5.869932e-04  
 7.677715e-08   3.685303e-01   1.141108e-03   1.363534e-01   5.126387e-04  
 7.777715e-08   3.733303e-01   9.882053e-04   1.324968e-01   4.474088e-04  
 7.877715e-08   3.781303e-01   8.556802e-04   1.287000e-01   3.902580e-04  
 7.977715e-08   3.829303e-01   7.408697e-04   1.249657e-01   3.402432e-04  
 8.077715e-08   3.877303e-01   6.414440e-04   1.212982e-01   2.965177e-04  
 8.177715e-08   3.925303e-01   5.553685e-04   1.177041e-01   2.583249e-04  
 8.277715e-08   3.973303e-01   4.808693e-04   1.141923e-01   2.249905e-04  
 8.377715e-08   4.021303e-01   4.164015e-04   1.107753e-01   1.959162e-04  
 8.477715e-08   4.069303e-01   3.606217e-04   1.074690e-01   1.705722e-04  
 8.577715e-08   4.117303e-01   3.123632e-04   1.042932e-01   1.484909e-04  
 8.677715e-08   4.165303e-01   2.706132e-04   1.012715e-01   1.292603e-04  
 8.777715e-08   4.213303e-01   2.344940e-04   9.842962e-02   1.125184e-04  
 8.877715e-08   4.261303e-01   2.032450e-04   9.579210e-02   9.794736e-05  
 8.977715e-08   4.309303e-01   1.762078e-04   9.337879e-02   8.526881e-05  
 9.077715e-08   4.357303e-01   1.528126e-04   9.120045e-02   7.423914e-05  
 9.177715e-08   4.405303e-01   1.325665e-04   8.925664e-02   6.464543e-05  
 9.277715e-08   4.453303e-01   1.150435e-04   8.753629e-02   5.630178e-05  
 9.377715e-08   4.501303e-01   9.987504e-05   8.602050e-02   4.904598e-05  
 9.477715e-08   4.549303e-01   8.674276e-05   8.468635e-02   4.273663e-05  
 9.577715e-08   4.597303e-01   7.537146e-05   8.351005e-02   3.725055e-05  
 9.677715e-08   4.645303e-01   6.552335e-05   8.246914e-02   3.248045e-05  
 9.777715e-08   4.693303e-01   5.699288e-05   8.154360e-02   2.833293e-05  
 9.877715e-08   4.741303e-01   4.960246e-05   8.071620e-02   2.472674e-05  
 9.938857e-08   4.770651e-01   4.557868e-05   8.025232e-02   2.275779e-05  
 1.000000e-07   4.800000e-01   4.189215e-05   7.981677e-02   2.095020e-05  
