
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.633538e-08   4.587202e-01   7.034720e-01   7.638341e-01   7.754710e-02  
 4.658176e-08   4.611595e-01   6.836326e-01   7.563611e-01   7.652162e-02  
 4.686920e-08   4.640051e-01   6.596426e-01   7.479527e-01   7.536387e-02  
 4.722196e-08   4.674974e-01   6.291849e-01   7.380706e-01   7.399431e-02  
 4.764104e-08   4.716463e-01   5.918764e-01   7.268979e-01   7.243227e-02  
 4.811289e-08   4.763176e-01   5.488505e-01   7.149594e-01   7.074681e-02  
 4.861962e-08   4.813343e-01   5.019779e-01   7.027814e-01   6.901087e-02  
 4.914119e-08   4.864978e-01   4.536002e-01   6.908352e-01   6.729258e-02  
 4.966393e-08   4.916729e-01   4.055787e-01   6.793727e-01   6.563027e-02  
 5.018268e-08   4.968085e-01   3.589792e-01   6.684338e-01   6.403205e-02  
 5.069515e-08   5.018820e-01   3.145656e-01   6.580004e-01   6.249735e-02  
 5.119785e-08   5.068587e-01   2.731592e-01   6.480852e-01   6.102989e-02  
 5.168370e-08   5.116686e-01   2.358017e-01   6.387713e-01   5.964381e-02  
 5.213402e-08   5.161268e-01   2.042357e-01   6.303526e-01   5.838493e-02  
 5.251717e-08   5.199200e-01   1.805164e-01   6.233386e-01   5.733194e-02  
 5.281422e-08   5.228607e-01   1.647923e-01   6.179889e-01   5.652639e-02  
 5.304989e-08   5.251939e-01   1.543112e-01   6.137964e-01   5.589367e-02  
 5.329203e-08   5.275911e-01   1.454370e-01   6.095347e-01   5.524931e-02  
 5.354635e-08   5.301089e-01   1.379631e-01   6.051064e-01   5.457852e-02  
 5.376785e-08   5.323017e-01   1.326933e-01   6.012884e-01   5.399919e-02  
 5.395784e-08   5.341826e-01   1.288811e-01   5.980411e-01   5.350578e-02  
 5.415350e-08   5.361197e-01   1.254789e-01   5.947229e-01   5.300096e-02  
 5.437986e-08   5.383606e-01   1.220522e-01   5.909159e-01   5.242105e-02  
 5.463516e-08   5.408881e-01   1.186824e-01   5.866621e-01   5.177215e-02  
 5.491624e-08   5.436708e-01   1.154227e-01   5.820257e-01   5.106387e-02  
 5.524296e-08   5.469053e-01   1.120691e-01   5.766965e-01   5.024851e-02  
 5.564093e-08   5.508452e-01   1.084410e-01   5.702884e-01   4.926646e-02  
 5.612792e-08   5.556664e-01   1.044858e-01   5.625655e-01   4.808082e-02  
 5.672702e-08   5.615975e-01   1.001290e-01   5.532345e-01   4.664562e-02  
 5.748272e-08   5.690789e-01   9.518183e-02   5.417157e-01   4.487066e-02  
 5.845780e-08   5.787322e-01   8.941046e-02   5.272388e-01   4.263617e-02  
 5.945780e-08   5.886322e-01   8.398945e-02   5.128125e-01   4.040708e-02  
 6.045780e-08   5.985322e-01   7.893532e-02   4.987847e-01   3.823890e-02  
 6.145780e-08   6.084322e-01   7.416806e-02   4.851344e-01   3.612979e-02  
 6.245780e-08   6.183322e-01   6.963779e-02   4.718453e-01   3.407831e-02  
 6.345780e-08   6.282322e-01   6.531132e-02   4.589051e-01   3.208333e-02  
 6.445780e-08   6.381322e-01   6.116555e-02   4.463049e-01   3.014393e-02  
 6.545780e-08   6.480322e-01   5.718379e-02   4.340384e-01   2.825935e-02  
 6.645780e-08   6.579322e-01   5.335356e-02   4.221017e-01   2.642896e-02  
 6.745780e-08   6.678322e-01   4.966530e-02   4.104931e-01   2.465219e-02  
 6.845780e-08   6.777322e-01   4.611148e-02   3.992127e-01   2.292855e-02  
 6.945780e-08   6.876322e-01   4.268616e-02   3.882627e-01   2.125765e-02  
 7.045780e-08   6.975322e-01   3.938463e-02   3.776477e-01   1.963918e-02  
 7.145780e-08   7.074322e-01   3.620327e-02   3.673748e-01   1.807304e-02  
 7.245780e-08   7.173322e-01   3.313959e-02   3.574546e-01   1.655936e-02  
 7.345780e-08   7.272322e-01   3.019226e-02   3.479016e-01   1.509861e-02  
 7.445780e-08   7.371322e-01   2.736123e-02   3.387361e-01   1.369178e-02  
 7.545780e-08   7.470322e-01   2.464799e-02   3.299850e-01   1.234043e-02  
 7.645780e-08   7.569322e-01   2.205567e-02   3.216846e-01   1.104685e-02  
 7.745780e-08   7.668322e-01   1.958917e-02   3.138809e-01   9.814139e-03  
 7.845780e-08   7.767322e-01   1.725513e-02   3.066308e-01   8.646157e-03  
 7.945780e-08   7.866322e-01   1.506171e-02   2.999977e-01   7.547485e-03  
 8.045780e-08   7.965322e-01   1.301808e-02   2.940420e-01   6.523132e-03  
 8.145780e-08   8.064322e-01   1.113362e-02   2.888052e-01   5.578148e-03  
 8.245780e-08   8.163322e-01   9.416853e-03   2.842934e-01   4.717081e-03  
 8.345780e-08   8.262322e-01   7.874217e-03   2.804713e-01   3.943359e-03  
 8.445780e-08   8.361322e-01   6.508870e-03   2.772702e-01   3.258682e-03  
 8.545780e-08   8.460322e-01   5.319745e-03   2.746039e-01   2.662563e-03  
 8.645780e-08   8.559322e-01   4.301115e-03   2.723847e-01   2.152124e-03  
 8.745780e-08   8.658322e-01   3.442781e-03   2.705325e-01   1.722204e-03  
 8.845780e-08   8.757322e-01   2.730852e-03   2.689789e-01   1.365779e-03  
 8.945780e-08   8.856322e-01   2.148947e-03   2.676675e-01   1.074575e-03  
 9.045780e-08   8.955322e-01   1.679545e-03   2.665525e-01   8.397587e-04  
 9.145780e-08   9.054322e-01   1.305226e-03   2.655976e-01   6.525642e-04  
 9.245780e-08   9.153322e-01   1.009640e-03   2.647735e-01   5.047776e-04  
 9.345780e-08   9.252322e-01   7.781211e-04   2.640570e-01   3.890420e-04  
 9.445780e-08   9.351322e-01   5.979869e-04   2.634297e-01   2.990025e-04  
 9.545780e-08   9.450322e-01   4.585818e-04   2.628769e-01   2.293247e-04  
 9.645780e-08   9.549322e-01   3.511549e-04   2.623867e-01   1.756305e-04  
 9.745780e-08   9.648322e-01   2.686473e-04   2.619496e-01   1.343903e-04  
 9.845780e-08   9.747322e-01   2.054436e-04   2.615579e-01   1.027972e-04  
 9.922890e-08   9.823661e-01   1.670653e-04   2.612830e-01   8.361223e-05  
 1.000000e-07   9.900000e-01   1.358957e-04   2.610289e-01   6.802991e-05  
