
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.272956e-08   2.161911e-01   6.027193e-02   2.193352e-01   4.263598e-03  
 5.304248e-08   2.174742e-01   4.930241e-02   2.169120e-01   4.123967e-03  
 5.328199e-08   2.184561e-01   4.202035e-02   2.151222e-01   4.019567e-03  
 5.345562e-08   2.191680e-01   3.755470e-02   2.138572e-01   3.945208e-03  
 5.363123e-08   2.198880e-01   3.377393e-02   2.126040e-01   3.871129e-03  
 5.382351e-08   2.206764e-01   3.040411e-02   2.112604e-01   3.791299e-03  
 5.400375e-08   2.214153e-01   2.784585e-02   2.100268e-01   3.717687e-03  
 5.416688e-08   2.220842e-01   2.592162e-02   2.089307e-01   3.652063e-03  
 5.433492e-08   2.227731e-01   2.423969e-02   2.078209e-01   3.585455e-03  
 5.452835e-08   2.235662e-01   2.259395e-02   2.065665e-01   3.510016e-03  
 5.474954e-08   2.244731e-01   2.100080e-02   2.051607e-01   3.425350e-03  
 5.499792e-08   2.254915e-01   1.948575e-02   2.036167e-01   3.332296e-03  
 5.528788e-08   2.266803e-01   1.798717e-02   2.018572e-01   3.226328e-03  
 5.564072e-08   2.281269e-01   1.644904e-02   1.997742e-01   3.101184e-03  
 5.607395e-08   2.299032e-01   1.486778e-02   1.972963e-01   2.953138e-03  
 5.660828e-08   2.320939e-01   1.324703e-02   1.943489e-01   2.778837e-03  
 5.727947e-08   2.348458e-01   1.157187e-02   1.907967e-01   2.572447e-03  
 5.811803e-08   2.382839e-01   9.872267e-03   1.865608e-01   2.333380e-03  
 5.911803e-08   2.423839e-01   8.246003e-03   1.817556e-01   2.074012e-03  
 6.011803e-08   2.464839e-01   6.934579e-03   1.771722e-01   1.840698e-03  
 6.111803e-08   2.505839e-01   5.859270e-03   1.727725e-01   1.631406e-03  
 6.211803e-08   2.546839e-01   4.968280e-03   1.685264e-01   1.444147e-03  
 6.311803e-08   2.587839e-01   4.224718e-03   1.644097e-01   1.276996e-03  
 6.411803e-08   2.628839e-01   3.600945e-03   1.604030e-01   1.128112e-03  
 6.511803e-08   2.669839e-01   3.075557e-03   1.564903e-01   9.957552e-04  
 6.611803e-08   2.710839e-01   2.631598e-03   1.526588e-01   8.782941e-04  
 6.711803e-08   2.751839e-01   2.255430e-03   1.488976e-01   7.742126e-04  
 6.811803e-08   2.792839e-01   1.935952e-03   1.451979e-01   6.821120e-04  
 6.911803e-08   2.833839e-01   1.664061e-03   1.415524e-01   6.007105e-04  
 7.011803e-08   2.874839e-01   1.432236e-03   1.379550e-01   5.288398e-04  
 7.111803e-08   2.915839e-01   1.234236e-03   1.344008e-01   4.654407e-04  
 7.211803e-08   2.956839e-01   1.064860e-03   1.308857e-01   4.095576e-04  
 7.311803e-08   2.997839e-01   9.197561e-04   1.274066e-01   3.603313e-04  
 7.411803e-08   3.038839e-01   7.952745e-04   1.239609e-01   3.169923e-04  
 7.511803e-08   3.079839e-01   6.883450e-04   1.205469e-01   2.788535e-04  
 7.611803e-08   3.120839e-01   5.963790e-04   1.171633e-01   2.453030e-04  
 7.711803e-08   3.161839e-01   5.171893e-04   1.138097e-01   2.157971e-04  
 7.811803e-08   3.202839e-01   4.489242e-04   1.104860e-01   1.898539e-04  
 7.911803e-08   3.243839e-01   3.900131e-04   1.071930e-01   1.670467e-04  
 8.011803e-08   3.284839e-01   3.391219e-04   1.039322e-01   1.469986e-04  
 8.111803e-08   3.325839e-01   2.951153e-04   1.007059e-01   1.293767e-04  
 8.211803e-08   3.366839e-01   2.570257e-04   9.751749e-02   1.138878e-04  
 8.311803e-08   3.407839e-01   2.240275e-04   9.437167e-02   1.002735e-04  
 8.411803e-08   3.448839e-01   1.954150e-04   9.127477e-02   8.830640e-05  
 8.511803e-08   3.489839e-01   1.705844e-04   8.823510e-02   7.778637e-05  
 8.611803e-08   3.530839e-01   1.490184e-04   8.526349e-02   6.853763e-05  
 8.711803e-08   3.571839e-01   1.302733e-04   8.237367e-02   6.040568e-05  
 8.811803e-08   3.612839e-01   1.139678e-04   7.958258e-02   5.325478e-05  
 8.911803e-08   3.653839e-01   9.977426e-05   7.691016e-02   4.696572e-05  
 9.011803e-08   3.694839e-01   8.741057e-05   7.437834e-02   4.143382e-05  
 9.111803e-08   3.735839e-01   7.663369e-05   7.200898e-02   3.656719e-05  
 9.211803e-08   3.776839e-01   6.723397e-05   6.982074e-02   3.228514e-05  
 9.311803e-08   3.817839e-01   5.903041e-05   6.782585e-02   2.851683e-05  
 9.411803e-08   3.858839e-01   5.186659e-05   6.602784e-02   2.520009e-05  
 9.511803e-08   3.899839e-01   4.560719e-05   6.442129e-02   2.228030e-05  
 9.611803e-08   3.940839e-01   4.013507e-05   6.299351e-02   1.970953e-05  
 9.711803e-08   3.981839e-01   3.534871e-05   6.172732e-02   1.744568e-05  
 9.811803e-08   4.022839e-01   3.116008e-05   6.060375e-02   1.545177e-05  
 9.911803e-08   4.063839e-01   2.749277e-05   5.960410e-02   1.369533e-05  
 1.000000e-07   4.100000e-01   2.463786e-05   5.881151e-02   1.232045e-05  
