
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.294651e-08   1.548486e-01   4.581478e-01   4.582339e-01   4.987688e-02  
 3.394651e-08   1.595486e-01   4.567819e-01   4.568809e-01   4.773756e-02  
 3.494651e-08   1.642486e-01   4.552654e-01   4.553795e-01   4.561437e-02  
 3.594651e-08   1.689486e-01   4.535796e-01   4.537111e-01   4.350776e-02  
 3.694651e-08   1.736486e-01   4.517009e-01   4.518530e-01   4.141909e-02  
 3.794651e-08   1.783486e-01   4.495994e-01   4.497762e-01   3.935087e-02  
 3.894651e-08   1.830486e-01   4.472348e-01   4.474419e-01   3.730699e-02  
 3.994651e-08   1.877486e-01   4.445499e-01   4.447955e-01   3.529300e-02  
 4.094651e-08   1.924486e-01   4.414583e-01   4.417555e-01   3.331617e-02  
 4.194651e-08   1.971486e-01   4.378183e-01   4.381902e-01   3.138538e-02  
 4.294651e-08   2.018486e-01   4.333745e-01   4.338667e-01   2.951062e-02  
 4.391797e-08   2.064145e-01   4.277968e-01   4.285070e-01   2.775257e-02  
 4.444571e-08   2.088948e-01   4.238874e-01   4.248138e-01   2.682668e-02  
 4.489865e-08   2.110236e-01   4.197372e-01   4.209643e-01   2.604949e-02  
 4.532027e-08   2.130052e-01   4.148855e-01   4.165718e-01   2.534110e-02  
 4.564717e-08   2.145417e-01   4.101821e-01   4.124329e-01   2.480206e-02  
 4.590244e-08   2.157414e-01   4.057507e-01   4.086397e-01   2.438744e-02  
 4.613695e-08   2.168437e-01   4.009707e-01   4.046552e-01   2.401143e-02  
 4.639331e-08   2.180485e-01   3.948767e-01   3.997190e-01   2.360581e-02  
 4.665815e-08   2.192933e-01   3.876032e-01   3.940095e-01   2.319272e-02  
 4.691945e-08   2.205214e-01   3.795266e-01   3.878742e-01   2.279109e-02  
 4.714325e-08   2.215732e-01   3.720090e-01   3.823465e-01   2.245178e-02  
 4.733143e-08   2.224577e-01   3.653423e-01   3.775927e-01   2.216981e-02  
 4.751486e-08   2.233198e-01   3.586012e-01   3.729313e-01   2.189789e-02  
 4.771726e-08   2.242711e-01   3.509414e-01   3.678167e-01   2.160118e-02  
 4.793709e-08   2.253043e-01   3.424155e-01   3.623552e-01   2.128286e-02  
 4.817341e-08   2.264150e-01   3.330651e-01   3.566464e-01   2.094522e-02  
 4.844415e-08   2.276875e-01   3.221739e-01   3.503598e-01   2.056415e-02  
 4.877737e-08   2.292536e-01   3.085745e-01   3.430327e-01   2.010347e-02  
 4.919876e-08   2.312341e-01   2.911599e-01   3.344274e-01   1.953388e-02  
 4.964815e-08   2.333463e-01   2.724092e-01   3.260204e-01   1.894208e-02  
 5.011823e-08   2.355557e-01   2.526770e-01   3.179893e-01   1.833991e-02  
 5.062198e-08   2.379233e-01   2.314708e-01   3.101319e-01   1.771323e-02  
 5.116341e-08   2.404680e-01   2.086878e-01   3.024171e-01   1.706051e-02  
 5.174838e-08   2.432174e-01   1.841799e-01   2.947892e-01   1.637872e-02  
 5.238622e-08   2.462152e-01   1.577232e-01   2.871611e-01   1.566202e-02  
 5.308609e-08   2.495046e-01   1.292672e-01   2.794664e-01   1.490636e-02  
 5.385747e-08   2.531301e-01   9.927763e-02   2.716501e-01   1.410911e-02  
 5.425700e-08   2.550079e-01   8.489438e-02   2.678318e-01   1.371029e-02  
 5.460205e-08   2.566296e-01   7.365188e-02   2.646446e-01   1.337336e-02  
 5.490176e-08   2.580382e-01   6.517501e-02   2.619524e-01   1.308623e-02  
 5.515932e-08   2.592488e-01   5.903320e-02   2.596916e-01   1.284351e-02  
 5.541763e-08   2.604628e-01   5.393489e-02   2.574701e-01   1.260377e-02  
 5.567414e-08   2.616684e-01   4.979561e-02   2.553071e-01   1.236930e-02  
 5.592137e-08   2.628304e-01   4.651108e-02   2.532606e-01   1.214664e-02  
 5.615981e-08   2.639511e-01   4.385436e-02   2.513208e-01   1.193496e-02  
 5.641252e-08   2.651388e-01   4.145923e-02   2.492993e-01   1.171385e-02  
 5.670003e-08   2.664901e-01   3.913479e-02   2.470404e-01   1.146629e-02  
 5.702907e-08   2.680366e-01   3.686641e-02   2.445058e-01   1.118810e-02  
 5.740680e-08   2.698119e-01   3.464221e-02   2.416585e-01   1.087537e-02  
 5.785481e-08   2.719176e-01   3.238654e-02   2.383623e-01   1.051346e-02  
 5.840240e-08   2.744913e-01   3.003292e-02   2.344434e-01   1.008404e-02  
 5.907986e-08   2.776753e-01   2.755430e-02   2.297480e-01   9.571963e-03  
 5.991545e-08   2.816026e-01   2.495762e-02   2.241663e-01   8.968568e-03  
 6.091545e-08   2.863026e-01   2.231735e-02   2.177567e-01   8.285792e-03  
 6.191545e-08   2.910026e-01   2.004477e-02   2.116075e-01   7.644050e-03  
 6.291545e-08   2.957026e-01   1.805043e-02   2.056895e-01   7.041534e-03  
 6.391545e-08   3.004026e-01   1.627856e-02   1.999790e-01   6.476559e-03  
 6.491545e-08   3.051026e-01   1.469150e-02   1.944563e-01   5.947537e-03  
 6.591545e-08   3.098026e-01   1.326225e-02   1.891053e-01   5.452954e-03  
 6.691545e-08   3.145026e-01   1.197053e-02   1.839122e-01   4.991358e-03  
 6.791545e-08   3.192026e-01   1.080042e-02   1.788652e-01   4.561336e-03  
 6.891545e-08   3.239026e-01   9.739045e-03   1.739545e-01   4.161505e-03  
 6.991545e-08   3.286026e-01   8.775657e-03   1.691715e-01   3.790503e-03  
 7.091545e-08   3.333026e-01   7.901095e-03   1.645090e-01   3.446977e-03  
 7.191545e-08   3.380026e-01   7.107380e-03   1.599609e-01   3.129585e-03  
 7.291545e-08   3.427026e-01   6.387452e-03   1.555222e-01   2.836985e-03  
 7.391545e-08   3.474026e-01   5.734980e-03   1.511889e-01   2.567844e-03  
 7.491545e-08   3.521026e-01   5.144228e-03   1.469582e-01   2.320831e-03  
 7.591545e-08   3.568026e-01   4.609957e-03   1.428285e-01   2.094630e-03  
 7.691545e-08   3.615026e-01   4.127348e-03   1.387995e-01   1.887938e-03  
 7.791545e-08   3.662026e-01   3.691958e-03   1.348726e-01   1.699474e-03  
 7.891545e-08   3.709026e-01   3.299674e-03   1.310512e-01   1.527983e-03  
 7.991545e-08   3.756026e-01   2.946684e-03   1.273406e-01   1.372247e-03  
 8.091545e-08   3.803026e-01   2.629457e-03   1.237492e-01   1.231086e-03  
 8.191545e-08   3.850026e-01   2.344723e-03   1.202878e-01   1.103366e-03  
 8.291545e-08   3.897026e-01   2.089458e-03   1.169705e-01   9.880041e-04  
 8.391545e-08   3.944026e-01   1.860872e-03   1.138140e-01   8.839687e-04  
 8.491545e-08   3.991026e-01   1.656395e-03   1.108366e-01   7.902879e-04  
 8.591545e-08   4.038026e-01   1.473667e-03   1.080561e-01   7.060473e-04  
 8.691545e-08   4.085026e-01   1.310526e-03   1.054876e-01   6.303921e-04  
 8.791545e-08   4.132026e-01   1.164996e-03   1.031403e-01   5.625268e-04  
 8.891545e-08   4.179026e-01   1.035277e-03   1.010157e-01   5.017144e-04  
 8.991545e-08   4.226026e-01   9.197343e-04   9.910745e-02   4.472753e-04  
 9.091545e-08   4.273026e-01   8.168821e-04   9.740226e-02   3.985847e-04  
 9.191545e-08   4.320026e-01   7.253795e-04   9.588238e-02   3.550704e-04  
 9.291545e-08   4.367026e-01   6.440153e-04   9.452793e-02   3.162102e-04  
 9.391545e-08   4.414026e-01   5.716984e-04   9.331888e-02   2.815290e-04  
 9.491545e-08   4.461026e-01   5.074481e-04   9.223641e-02   2.505952e-04  
 9.591545e-08   4.508026e-01   4.503841e-04   9.126356e-02   2.230181e-04  
 9.691545e-08   4.555026e-01   3.997176e-04   9.038549e-02   1.984450e-04  
 9.791545e-08   4.602026e-01   3.547427e-04   8.958944e-02   1.765575e-04  
 9.891545e-08   4.649026e-01   3.148285e-04   8.886455e-02   1.570690e-04  
 9.945772e-08   4.674513e-01   2.950983e-04   8.849790e-02   1.474119e-04  
 1.000000e-07   4.700000e-01   2.766075e-04   8.814816e-02   1.383463e-04  
