
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.187889e-08   1.268976e-01   5.789450e-01   5.789454e-01   7.639437e-02  
 2.287889e-08   1.326976e-01   5.787330e-01   5.787334e-01   7.380947e-02  
 2.387889e-08   1.384976e-01   5.784800e-01   5.784805e-01   7.126274e-02  
 2.487889e-08   1.442976e-01   5.781786e-01   5.781793e-01   6.875126e-02  
 2.587889e-08   1.500976e-01   5.778207e-01   5.778215e-01   6.627231e-02  
 2.687889e-08   1.558976e-01   5.773968e-01   5.773978e-01   6.382324e-02  
 2.787889e-08   1.616976e-01   5.768963e-01   5.768975e-01   6.140147e-02  
 2.887889e-08   1.674976e-01   5.763073e-01   5.763088e-01   5.900437e-02  
 2.987889e-08   1.732976e-01   5.756169e-01   5.756186e-01   5.662932e-02  
 3.087889e-08   1.790976e-01   5.748104e-01   5.748126e-01   5.427365e-02  
 3.187889e-08   1.848976e-01   5.738722e-01   5.738747e-01   5.193465e-02  
 3.287889e-08   1.906976e-01   5.727844e-01   5.727876e-01   4.960966e-02  
 3.387889e-08   1.964976e-01   5.715276e-01   5.715315e-01   4.729611e-02  
 3.487889e-08   2.022976e-01   5.700793e-01   5.700840e-01   4.499167e-02  
 3.587889e-08   2.080976e-01   5.684132e-01   5.684188e-01   4.269443e-02  
 3.687889e-08   2.138976e-01   5.664967e-01   5.665035e-01   4.040317e-02  
 3.787889e-08   2.196976e-01   5.642873e-01   5.642956e-01   3.811771e-02  
 3.887889e-08   2.254976e-01   5.617250e-01   5.617352e-01   3.583947e-02  
 3.987889e-08   2.312976e-01   5.587170e-01   5.587298e-01   3.357221e-02  
 4.087889e-08   2.370976e-01   5.551019e-01   5.551186e-01   3.132307e-02  
 4.187889e-08   2.428976e-01   5.505542e-01   5.505778e-01   2.910372e-02  
 4.275658e-08   2.479882e-01   5.451714e-01   5.452082e-01   2.719385e-02  
 4.313539e-08   2.501852e-01   5.421179e-01   5.421662e-01   2.638439e-02  
 4.345776e-08   2.520550e-01   5.389156e-01   5.389803e-01   2.570403e-02  
 4.375360e-08   2.537708e-01   5.352350e-01   5.353257e-01   2.508729e-02  
 4.397341e-08   2.550457e-01   5.318184e-01   5.319414e-01   2.463418e-02  
 4.413126e-08   2.559613e-01   5.288684e-01   5.290264e-01   2.431166e-02  
 4.426273e-08   2.567238e-01   5.260102e-01   5.262088e-01   2.404495e-02  
 4.438823e-08   2.574517e-01   5.228773e-01   5.231280e-01   2.379203e-02  
 4.450982e-08   2.581570e-01   5.194142e-01   5.197315e-01   2.354857e-02  
 4.463354e-08   2.588745e-01   5.154233e-01   5.158288e-01   2.330252e-02  
 4.478702e-08   2.597647e-01   5.098048e-01   5.103548e-01   2.299967e-02  
 4.496556e-08   2.608002e-01   5.023992e-01   5.031778e-01   2.265076e-02  
 4.510707e-08   2.616210e-01   4.959654e-01   4.969828e-01   2.237688e-02  
 4.521490e-08   2.622464e-01   4.907929e-01   4.920350e-01   2.216979e-02  
 4.531636e-08   2.628349e-01   4.857539e-01   4.872489e-01   2.197625e-02  
 4.543071e-08   2.634981e-01   4.799114e-01   4.817492e-01   2.175964e-02  
 4.555180e-08   2.642004e-01   4.735735e-01   4.758539e-01   2.153206e-02  
 4.567335e-08   2.649054e-01   4.670863e-01   4.699101e-01   2.130547e-02  
 4.580231e-08   2.656534e-01   4.600944e-01   4.636240e-01   2.106714e-02  
 4.594570e-08   2.664850e-01   4.522146e-01   4.567137e-01   2.080466e-02  
 4.610283e-08   2.673964e-01   4.434775e-01   4.493008e-01   2.052011e-02  
 4.627238e-08   2.683798e-01   4.339532e-01   4.415589e-01   2.021669e-02  
 4.645860e-08   2.694599e-01   4.233996e-01   4.334370e-01   1.988782e-02  
 4.667088e-08   2.706911e-01   4.112724e-01   4.247363e-01   1.951853e-02  
 4.692830e-08   2.721841e-01   3.964557e-01   4.150374e-01   1.907875e-02  
 4.720266e-08   2.737754e-01   3.805562e-01   4.057179e-01   1.861965e-02  
 4.748400e-08   2.754072e-01   3.641616e-01   3.971660e-01   1.815912e-02  
 4.777995e-08   2.771237e-01   3.468406e-01   3.891276e-01   1.768575e-02  
 4.809590e-08   2.789562e-01   3.282876e-01   3.814552e-01   1.719271e-02  
 4.843701e-08   2.809347e-01   3.082114e-01   3.740331e-01   1.667435e-02  
 4.881049e-08   2.831008e-01   2.862096e-01   3.667298e-01   1.612300e-02  
 4.922398e-08   2.854990e-01   2.618669e-01   3.594381e-01   1.553165e-02  
 4.968550e-08   2.881759e-01   2.347744e-01   3.520713e-01   1.489435e-02  
 5.020404e-08   2.911834e-01   2.045204e-01   3.445499e-01   1.420568e-02  
 5.078958e-08   2.945795e-01   1.707330e-01   3.368001e-01   1.346099e-02  
 5.145316e-08   2.984283e-01   1.331962e-01   3.287530e-01   1.265686e-02  
 5.220084e-08   3.027648e-01   9.268473e-02   3.204089e-01   1.179825e-02  
 5.249029e-08   3.044437e-01   7.809511e-02   3.173473e-01   1.147863e-02  
 5.274545e-08   3.059236e-01   6.634564e-02   3.147159e-01   1.120256e-02  
 5.295912e-08   3.071629e-01   5.780451e-02   3.125578e-01   1.097539e-02  
 5.311518e-08   3.080680e-01   5.253846e-02   3.110062e-01   1.081173e-02  
 5.326581e-08   3.089417e-01   4.827464e-02   3.095274e-01   1.065556e-02  
 5.344583e-08   3.099858e-01   4.413645e-02   3.077833e-01   1.047119e-02  
 5.360584e-08   3.109138e-01   4.117569e-02   3.062534e-01   1.030936e-02  
 5.374409e-08   3.117157e-01   3.904075e-02   3.049463e-01   1.017107e-02  
 5.388593e-08   3.125384e-01   3.716651e-02   3.036191e-01   1.003066e-02  
 5.405147e-08   3.134985e-01   3.529239e-02   3.020871e-01   9.868633e-03  
 5.423854e-08   3.145835e-01   3.348397e-02   3.003770e-01   9.687891e-03  
 5.444449e-08   3.157780e-01   3.177752e-02   2.985194e-01   9.491776e-03  
 5.468350e-08   3.171643e-01   3.007376e-02   2.963948e-01   9.267879e-03  
 5.497435e-08   3.188512e-01   2.829350e-02   2.938527e-01   9.000710e-03  
 5.532933e-08   3.209101e-01   2.643336e-02   2.908104e-01   8.682312e-03  
 5.576424e-08   3.234326e-01   2.448463e-02   2.871676e-01   8.303471e-03  
 5.631025e-08   3.265994e-01   2.239586e-02   2.827161e-01   7.844917e-03  
 5.701144e-08   3.306663e-01   2.011498e-02   2.771802e-01   7.282974e-03  
 5.792186e-08   3.359468e-01   1.761449e-02   2.702646e-01   6.596797e-03  
 5.892186e-08   3.417468e-01   1.528964e-02   2.629830e-01   5.897257e-03  
 5.992186e-08   3.475468e-01   1.329116e-02   2.559932e-01   5.251929e-03  
 6.092186e-08   3.533468e-01   1.155010e-02   2.492642e-01   4.658549e-03  
 6.192186e-08   3.591468e-01   1.002269e-02   2.427708e-01   4.115035e-03  
 6.292186e-08   3.649468e-01   8.678501e-03   2.364915e-01   3.619387e-03  
 6.392186e-08   3.707468e-01   7.494735e-03   2.304075e-01   3.169607e-03  
 6.492186e-08   3.765468e-01   6.453335e-03   2.245026e-01   2.763625e-03  
 6.592186e-08   3.823468e-01   5.539249e-03   2.187620e-01   2.399250e-03  
 6.692186e-08   3.881468e-01   4.739418e-03   2.131722e-01   2.074145e-03  
 6.792186e-08   3.939468e-01   4.042163e-03   2.077212e-01   1.785818e-03  
 6.892186e-08   3.997468e-01   3.436817e-03   2.023978e-01   1.531646e-03  
 6.992186e-08   4.055468e-01   2.913518e-03   1.971922e-01   1.308905e-03  
 7.092186e-08   4.113468e-01   2.463099e-03   1.920954e-01   1.114821e-03  
 7.192186e-08   4.171468e-01   2.077051e-03   1.870997e-01   9.466205e-04  
 7.292186e-08   4.229468e-01   1.747513e-03   1.821987e-01   8.015886e-04  
 7.392186e-08   4.287468e-01   1.467277e-03   1.773868e-01   6.771162e-04  
 7.492186e-08   4.345468e-01   1.229794e-03   1.726600e-01   5.707405e-04  
 7.592186e-08   4.403468e-01   1.029173e-03   1.680154e-01   4.801756e-04  
 7.692186e-08   4.461468e-01   8.601650e-04   1.634517e-01   4.033313e-04  
 7.792186e-08   4.519468e-01   7.181355e-04   1.589690e-01   3.383217e-04  
 7.892186e-08   4.577468e-01   5.990309e-04   1.545691e-01   2.834657e-04  
 7.992186e-08   4.635468e-01   4.993316e-04   1.502561e-01   2.372803e-04  
 8.092186e-08   4.693468e-01   4.160036e-04   1.460366e-01   1.984687e-04  
 8.192186e-08   4.751468e-01   3.464475e-04   1.419204e-01   1.659064e-04  
 8.292186e-08   4.809468e-01   2.884486e-04   1.379215e-01   1.386243e-04  
 8.392186e-08   4.867468e-01   2.401282e-04   1.340590e-01   1.157923e-04  
 8.492186e-08   4.925468e-01   1.998992e-04   1.303577e-01   9.670274e-05  
 8.592186e-08   4.983468e-01   1.664249e-04   1.268487e-01   8.075472e-05  
 8.692186e-08   5.041468e-01   1.385831e-04   1.235671e-01   6.743989e-05  
 8.792186e-08   5.099468e-01   1.154335e-04   1.205481e-01   5.632937e-05  
 8.892186e-08   5.157468e-01   9.619004e-05   1.178201e-01   4.706221e-05  
 8.992186e-08   5.215468e-01   8.019608e-05   1.153974e-01   3.933524e-05  
 9.092186e-08   5.273468e-01   6.690437e-05   1.132766e-01   3.289426e-05  
 9.192186e-08   5.331468e-01   5.585899e-05   1.114376e-01   2.752641e-05  
 9.292186e-08   5.389468e-01   4.668047e-05   1.098501e-01   2.305364e-05  
 9.392186e-08   5.447468e-01   3.905316e-05   1.084792e-01   1.932718e-05  
 9.492186e-08   5.505468e-01   3.271466e-05   1.072913e-01   1.622279e-05  
 9.592186e-08   5.563468e-01   2.744687e-05   1.062559e-01   1.363682e-05  
 9.692186e-08   5.621468e-01   2.306861e-05   1.053476e-01   1.148278e-05  
 9.792186e-08   5.679468e-01   1.942934e-05   1.045449e-01   9.688598e-06  
 9.892186e-08   5.737468e-01   1.640405e-05   1.038305e-01   8.194171e-06  
 9.946093e-08   5.768734e-01   1.499070e-05   1.034771e-01   7.494986e-06  
 1.000000e-07   5.800000e-01   1.371124e-05   1.031434e-01   6.861423e-06  
