
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 7.258638e-08   3.629319e-01   7.710383e-03   1.678239e-01   3.482740e-03  
 7.358638e-08   3.679319e-01   6.929103e-03   1.631458e-01   3.151779e-03  
 7.458638e-08   3.729319e-01   6.218214e-03   1.585868e-01   2.846942e-03  
 7.558638e-08   3.779319e-01   5.572431e-03   1.541456e-01   2.566921e-03  
 7.658638e-08   3.829319e-01   4.986821e-03   1.498223e-01   2.310385e-03  
 7.758638e-08   3.879319e-01   4.456755e-03   1.456190e-01   2.075991e-03  
 7.858638e-08   3.929319e-01   3.977871e-03   1.415397e-01   1.862386e-03  
 7.958638e-08   3.979319e-01   3.546048e-03   1.375910e-01   1.668223e-03  
 8.058638e-08   4.029319e-01   3.157395e-03   1.337825e-01   1.492166e-03  
 8.158638e-08   4.079319e-01   2.808241e-03   1.301272e-01   1.332904e-03  
 8.258638e-08   4.129319e-01   2.495132e-03   1.266413e-01   1.189159e-03  
 8.358638e-08   4.179319e-01   2.214827e-03   1.233437e-01   1.059695e-03  
 8.458638e-08   4.229319e-01   1.964296e-03   1.202545e-01   9.433255e-04  
 8.558638e-08   4.279319e-01   1.740717e-03   1.173922e-01   8.389214e-04  
 8.658638e-08   4.329319e-01   1.541475e-03   1.147706e-01   7.454145e-04  
 8.758638e-08   4.379319e-01   1.364155e-03   1.123957e-01   6.618013e-04  
 8.858638e-08   4.429319e-01   1.206534e-03   1.102643e-01   5.871445e-04  
 8.958638e-08   4.479319e-01   1.066581e-03   1.083644e-01   5.205743e-04  
 9.058638e-08   4.529319e-01   9.424388e-04   1.066776e-01   4.612870e-04  
 9.158638e-08   4.579319e-01   8.324210e-04   1.051819e-01   4.085443e-04  
 9.258638e-08   4.629319e-01   7.349999e-04   1.038542e-01   3.616705e-04  
 9.358638e-08   4.679319e-01   6.487957e-04   1.026725e-01   3.200499e-04  
 9.458638e-08   4.729319e-01   5.725661e-04   1.016168e-01   2.831235e-04  
 9.558638e-08   4.779319e-01   5.051951e-04   1.006694e-01   2.503852e-04  
 9.658638e-08   4.829319e-01   4.456829e-04   9.981524e-02   2.213786e-04  
 9.758638e-08   4.879319e-01   3.931357e-04   9.904144e-02   1.956930e-04  
 9.858638e-08   4.929319e-01   3.467558e-04   9.833724e-02   1.729594e-04  
 9.929319e-08   4.964659e-01   3.173042e-04   9.787647e-02   1.584905e-04  
 1.000000e-07   5.000000e-01   2.903503e-04   9.744314e-02   1.452246e-04  
