
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.635442e-08   3.719392e-01   2.260602e-02   3.194605e-01   8.796938e-03  
 5.725510e-08   3.778836e-01   1.992192e-02   3.114884e-01   7.978052e-03  
 5.825510e-08   3.844836e-01   1.736267e-02   3.029937e-01   7.127245e-03  
 5.925510e-08   3.910836e-01   1.512898e-02   2.948366e-01   6.335247e-03  
 6.025510e-08   3.976836e-01   1.315295e-02   2.869862e-01   5.600081e-03  
 6.125510e-08   4.042836e-01   1.139357e-02   2.794179e-01   4.920359e-03  
 6.225510e-08   4.108836e-01   9.823814e-03   2.721114e-01   4.295097e-03  
 6.325510e-08   4.174836e-01   8.424636e-03   2.650490e-01   3.723522e-03  
 6.425510e-08   4.240836e-01   7.181682e-03   2.582148e-01   3.204870e-03  
 6.525510e-08   4.306836e-01   6.083268e-03   2.515940e-01   2.738183e-03  
 6.625510e-08   4.372836e-01   5.119078e-03   2.451723e-01   2.322134e-03  
 6.725510e-08   4.438836e-01   4.279316e-03   2.389355e-01   1.954900e-03  
 6.825510e-08   4.504836e-01   3.554188e-03   2.328698e-01   1.634091e-03  
 6.925510e-08   4.570836e-01   2.933671e-03   2.269621e-01   1.356754e-03  
 7.025510e-08   4.636836e-01   2.407484e-03   2.211995e-01   1.119458e-03  
 7.125510e-08   4.702836e-01   1.965234e-03   2.155704e-01   9.184170e-04  
 7.225510e-08   4.768836e-01   1.596644e-03   2.100644e-01   7.496586e-04  
 7.325510e-08   4.834836e-01   1.291821e-03   2.046725e-01   6.091908e-04  
 7.425510e-08   4.900836e-01   1.041484e-03   1.993872e-01   4.931513e-04  
 7.525510e-08   4.966836e-01   8.371549e-04   1.942030e-01   3.979258e-04  
 7.625510e-08   5.032836e-01   6.712596e-04   1.891159e-01   3.202270e-04  
 7.725510e-08   5.098836e-01   5.371740e-04   1.841239e-01   2.571369e-04  
 7.825510e-08   5.164836e-01   4.292059e-04   1.792268e-01   2.061175e-04  
 7.925510e-08   5.230836e-01   3.425372e-04   1.744267e-01   1.649987e-04  
 8.025510e-08   5.296836e-01   2.731416e-04   1.697282e-01   1.319512e-04  
 8.125510e-08   5.362836e-01   2.176891e-04   1.651389e-01   1.054507e-04  
 8.225510e-08   5.428836e-01   1.734498e-04   1.606704e-01   8.423894e-05  
 8.325510e-08   5.494836e-01   1.382009e-04   1.563391e-01   6.728516e-05  
 8.425510e-08   5.560836e-01   1.101429e-04   1.521676e-01   5.375042e-05  
 8.525510e-08   5.626836e-01   8.782583e-05   1.481862e-01   4.295514e-05  
 8.625510e-08   5.692836e-01   7.008488e-05   1.444326e-01   3.435106e-05  
 8.725510e-08   5.758836e-01   5.598763e-05   1.409499e-01   2.749727e-05  
 8.825510e-08   5.824836e-01   4.478902e-05   1.377802e-01   2.204009e-05  
 8.925510e-08   5.890836e-01   3.589484e-05   1.349549e-01   1.769637e-05  
 9.025510e-08   5.956836e-01   2.883178e-05   1.324854e-01   1.423981e-05  
 9.125510e-08   6.022836e-01   2.322323e-05   1.303594e-01   1.148973e-05  
 9.225510e-08   6.088836e-01   1.876977e-05   1.285453e-01   9.302053e-06  
 9.325510e-08   6.154836e-01   1.523347e-05   1.270015e-01   7.561930e-06  
 9.425510e-08   6.220836e-01   1.242534e-05   1.256848e-01   6.177910e-06  
 9.525510e-08   6.286836e-01   1.019532e-05   1.245553e-01   5.077180e-06  
 9.625510e-08   6.352836e-01   8.424269e-06   1.235793e-01   4.201791e-06  
 9.725510e-08   6.418836e-01   7.017615e-06   1.227290e-01   3.505634e-06  
 9.825510e-08   6.484836e-01   5.900289e-06   1.219821e-01   2.952032e-06  
 9.925510e-08   6.550836e-01   5.012706e-06   1.213210e-01   2.511808e-06  
 1.000000e-07   6.600000e-01   4.472334e-06   1.208758e-01   2.243580e-06  
