
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.771156e-08   4.401251e-01   1.694164e-02   2.494552e-01   7.894186e-03  
 6.871156e-08   4.466251e-01   1.528465e-02   2.425249e-01   7.160864e-03  
 6.971156e-08   4.531251e-01   1.374409e-02   2.357932e-01   6.470855e-03  
 7.071156e-08   4.596251e-01   1.231506e-02   2.292567e-01   5.824040e-03  
 7.171156e-08   4.661251e-01   1.099343e-02   2.229129e-01   5.220269e-03  
 7.271156e-08   4.726251e-01   9.775513e-03   2.167602e-01   4.659303e-03  
 7.371156e-08   4.791251e-01   8.657795e-03   2.107980e-01   4.140744e-03  
 7.471156e-08   4.856251e-01   7.636768e-03   2.050266e-01   3.663984e-03  
 7.571156e-08   4.921251e-01   6.708738e-03   1.994482e-01   3.228157e-03  
 7.671156e-08   4.986251e-01   5.869721e-03   1.940666e-01   2.832111e-03  
 7.771156e-08   5.051251e-01   5.115372e-03   1.888885e-01   2.474395e-03  
 7.871156e-08   5.116251e-01   4.440975e-03   1.839240e-01   2.153272e-03  
 7.971156e-08   5.181251e-01   3.841464e-03   1.791882e-01   1.866741e-03  
 8.071156e-08   5.246251e-01   3.311492e-03   1.747011e-01   1.612588e-03  
 8.171156e-08   5.311251e-01   2.845523e-03   1.704882e-01   1.388436e-03  
 8.271156e-08   5.376251e-01   2.437939e-03   1.665784e-01   1.191812e-03  
 8.371156e-08   5.441251e-01   2.083154e-03   1.630000e-01   1.020208e-03  
 8.471156e-08   5.506251e-01   1.775718e-03   1.597746e-01   8.711439e-04  
 8.571156e-08   5.571251e-01   1.510414e-03   1.569103e-01   7.422120e-04  
 8.671156e-08   5.636251e-01   1.282323e-03   1.543986e-01   6.311266e-04  
 8.771156e-08   5.701251e-01   1.086885e-03   1.522153e-01   5.357500e-04  
 8.871156e-08   5.766251e-01   9.199239e-04   1.503259e-01   4.541136e-04  
 8.971156e-08   5.831251e-01   7.776650e-04   1.486915e-01   3.844281e-04  
 9.071156e-08   5.896251e-01   6.567319e-04   1.472739e-01   3.250854e-04  
 9.171156e-08   5.961251e-01   5.541320e-04   1.460386e-01   2.746551e-04  
 9.271156e-08   6.026251e-01   4.672356e-04   1.449558e-01   2.318752e-04  
 9.371156e-08   6.091251e-01   3.937471e-04   1.440007e-01   1.956410e-04  
 9.471156e-08   6.156251e-01   3.316756e-04   1.431527e-01   1.649912e-04  
 9.571156e-08   6.221251e-01   2.793029e-04   1.423952e-01   1.390944e-04  
 9.671156e-08   6.286251e-01   2.351533e-04   1.417145e-01   1.172342e-04  
 9.771156e-08   6.351251e-01   1.979635e-04   1.410995e-01   9.879652e-05  
 9.871156e-08   6.416251e-01   1.666560e-04   1.405410e-01   8.325591e-05  
 9.935578e-08   6.458125e-01   1.491688e-04   1.402075e-01   7.456689e-05  
 1.000000e-07   6.500000e-01   1.335257e-04   1.398926e-01   6.678845e-05  
