
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.087764e-08   1.878988e-01   8.955753e-01   8.955757e-01   1.821588e-01  
 2.187764e-08   1.968988e-01   8.943806e-01   8.943811e-01   1.775237e-01  
 2.287764e-08   2.058988e-01   8.929606e-01   8.929612e-01   1.728629e-01  
 2.387764e-08   2.148988e-01   8.913076e-01   8.913083e-01   1.681610e-01  
 2.487764e-08   2.238988e-01   8.894215e-01   8.894225e-01   1.634031e-01  
 2.587764e-08   2.328988e-01   8.873085e-01   8.873097e-01   1.585762e-01  
 2.687764e-08   2.418988e-01   8.849783e-01   8.849796e-01   1.536699e-01  
 2.787764e-08   2.508988e-01   8.824415e-01   8.824430e-01   1.486768e-01  
 2.887764e-08   2.598988e-01   8.797072e-01   8.797089e-01   1.435931e-01  
 2.987764e-08   2.688988e-01   8.767813e-01   8.767833e-01   1.384179e-01  
 3.087764e-08   2.778988e-01   8.736654e-01   8.736677e-01   1.331525e-01  
 3.187764e-08   2.868988e-01   8.703564e-01   8.703590e-01   1.278004e-01  
 3.287764e-08   2.958988e-01   8.668464e-01   8.668495e-01   1.223658e-01  
 3.387764e-08   3.048988e-01   8.631229e-01   8.631264e-01   1.168541e-01  
 3.487764e-08   3.138988e-01   8.591679e-01   8.591720e-01   1.112716e-01  
 3.587764e-08   3.228988e-01   8.549570e-01   8.549619e-01   1.056253e-01  
 3.687764e-08   3.318988e-01   8.504565e-01   8.504625e-01   9.992351e-02  
 3.787764e-08   3.408988e-01   8.456185e-01   8.456258e-01   9.417617e-02  
 3.887764e-08   3.498988e-01   8.403693e-01   8.403785e-01   8.839631e-02  
 3.987764e-08   3.588988e-01   8.345873e-01   8.345992e-01   8.260195e-02  
 4.087764e-08   3.678988e-01   8.280478e-01   8.280642e-01   7.682076e-02  
 4.187764e-08   3.768988e-01   8.202710e-01   8.202960e-01   7.109958e-02  
 4.242197e-08   3.817977e-01   8.151234e-01   8.151575e-01   6.803845e-02  
 4.289223e-08   3.860301e-01   8.097620e-01   8.098104e-01   6.544329e-02  
 4.317446e-08   3.885701e-01   8.058927e-01   8.059561e-01   6.391522e-02  
 4.341519e-08   3.907367e-01   8.020133e-01   8.020969e-01   6.263324e-02  
 4.363451e-08   3.927106e-01   7.978207e-01   7.979338e-01   6.148507e-02  
 4.380661e-08   3.942595e-01   7.939292e-01   7.940787e-01   6.059876e-02  
 4.394348e-08   3.954913e-01   7.903444e-01   7.905365e-01   5.990399e-02  
 4.406523e-08   3.965871e-01   7.867078e-01   7.869532e-01   5.929386e-02  
 4.418182e-08   3.976363e-01   7.827620e-01   7.830781e-01   5.871698e-02  
 4.429551e-08   3.986596e-01   7.784198e-01   7.788313e-01   5.816164e-02  
 4.441301e-08   3.997171e-01   7.733724e-01   7.739206e-01   5.759547e-02  
 4.455431e-08   4.009888e-01   7.665155e-01   7.673004e-01   5.692543e-02  
 4.473500e-08   4.026150e-01   7.565201e-01   7.577792e-01   5.608643e-02  
 4.488750e-08   4.039875e-01   7.471112e-01   7.489952e-01   5.539431e-02  
 4.499884e-08   4.049895e-01   7.397548e-01   7.422804e-01   5.489840e-02  
 4.509494e-08   4.058544e-01   7.331184e-01   7.363623e-01   5.447680e-02  
 4.528714e-08   4.075843e-01   7.191674e-01   7.244436e-01   5.365161e-02  
 4.542364e-08   4.088127e-01   7.087947e-01   7.161163e-01   5.308013e-02  
 4.552388e-08   4.097149e-01   7.009674e-01   7.101673e-01   5.266808e-02  
 4.563782e-08   4.107404e-01   6.918795e-01   7.036356e-01   5.220752e-02  
 4.581767e-08   4.123590e-01   6.771671e-01   6.939086e-01   5.149709e-02  
 4.600747e-08   4.140672e-01   6.612147e-01   6.844660e-01   5.076884e-02  
 4.623341e-08   4.161007e-01   6.417337e-01   6.742755e-01   4.992952e-02  
 4.649583e-08   4.184624e-01   6.185377e-01   6.636776e-01   4.899039e-02  
 4.676529e-08   4.208876e-01   5.941867e-01   6.539107e-01   4.806335e-02  
 4.703716e-08   4.233344e-01   5.691703e-01   6.449502e-01   4.716334e-02  
 4.734829e-08   4.261346e-01   5.401062e-01   6.355466e-01   4.617309e-02  
 4.774095e-08   4.296685e-01   5.029501e-01   6.246674e-01   4.497762e-02  
 4.819722e-08   4.337750e-01   4.594018e-01   6.130675e-01   4.365519e-02  
 4.872221e-08   4.384999e-01   4.092439e-01   6.007577e-01   4.220969e-02  
 4.933310e-08   4.439979e-01   3.514929e-01   5.874890e-01   4.061414e-02  
 4.998621e-08   4.498758e-01   2.914112e-01   5.742701e-01   3.899442e-02  
 5.058652e-08   4.552787e-01   2.386420e-01   5.628203e-01   3.757195e-02  
 5.112986e-08   4.601687e-01   1.937678e-01   5.529354e-01   3.633188e-02  
 5.161576e-08   4.645419e-01   1.568304e-01   5.444254e-01   3.525680e-02  
 5.203564e-08   4.683208e-01   1.285140e-01   5.372938e-01   3.435129e-02  
 5.222391e-08   4.700152e-01   1.174700e-01   5.341572e-01   3.395189e-02  
 5.238069e-08   4.714262e-01   1.093366e-01   5.315727e-01   3.362230e-02  
 5.256550e-08   4.730895e-01   1.011761e-01   5.285566e-01   3.323717e-02  
 5.276479e-08   4.748831e-01   9.411993e-02   5.253401e-01   3.282591e-02  
 5.296219e-08   4.766597e-01   8.866512e-02   5.221894e-01   3.242254e-02  
 5.312000e-08   4.780800e-01   8.515839e-02   5.196947e-01   3.210286e-02  
 5.325713e-08   4.793142e-01   8.257921e-02   5.175440e-01   3.182703e-02  
 5.340870e-08   4.806783e-01   8.011596e-02   5.151846e-01   3.152425e-02  
 5.358797e-08   4.822918e-01   7.760496e-02   5.124176e-01   3.116891e-02  
 5.378506e-08   4.840655e-01   7.522179e-02   5.094042e-01   3.078167e-02  
 5.400175e-08   4.860158e-01   7.293858e-02   5.061240e-01   3.035991e-02  
 5.425944e-08   4.883350e-01   7.055992e-02   5.022671e-01   2.986370e-02  
 5.457655e-08   4.911889e-01   6.799447e-02   4.975832e-01   2.926083e-02  
 5.496322e-08   4.946690e-01   6.524734e-02   4.919603e-01   2.853691e-02  
 5.543989e-08   4.989590e-01   6.225985e-02   4.851549e-01   2.766082e-02  
 5.604600e-08   5.044140e-01   5.889462e-02   4.766895e-01   2.657186e-02  
 5.683196e-08   5.114876e-01   5.501670e-02   4.660017e-01   2.519955e-02  
 5.783196e-08   5.204876e-01   5.061432e-02   4.528348e-01   2.351515e-02  
 5.883196e-08   5.294876e-01   4.662759e-02   4.401080e-01   2.189621e-02  
 5.983196e-08   5.384876e-01   4.294851e-02   4.277847e-01   2.033960e-02  
 6.083196e-08   5.474876e-01   3.951528e-02   4.158360e-01   1.884270e-02  
 6.183196e-08   5.564876e-01   3.628863e-02   4.042392e-01   1.740326e-02  
 6.283196e-08   5.654876e-01   3.324183e-02   3.929761e-01   1.601932e-02  
 6.383196e-08   5.744876e-01   3.035569e-02   3.820325e-01   1.468914e-02  
 6.483196e-08   5.834876e-01   2.761601e-02   3.713973e-01   1.341127e-02  
 6.583196e-08   5.924876e-01   2.501210e-02   3.610623e-01   1.218453e-02  
 6.683196e-08   6.014876e-01   2.253611e-02   3.510222e-01   1.100815e-02  
 6.783196e-08   6.104876e-01   2.018269e-02   3.412749e-01   9.881943e-03  
 6.883196e-08   6.194876e-01   1.794893e-02   3.318210e-01   8.806400e-03  
 6.983196e-08   6.284876e-01   1.583449e-02   3.226641e-01   7.782924e-03  
 7.083196e-08   6.374876e-01   1.384158e-02   3.138106e-01   6.813921e-03  
 7.183196e-08   6.464876e-01   1.197491e-02   3.052687e-01   5.902829e-03  
 7.283196e-08   6.554876e-01   1.024132e-02   2.970479e-01   5.053972e-03  
 7.383196e-08   6.644876e-01   8.648979e-03   2.891569e-01   4.272209e-03  
 7.483196e-08   6.734876e-01   7.206189e-03   2.816028e-01   3.562351e-03  
 7.583196e-08   6.824876e-01   5.919849e-03   2.743897e-01   2.928392e-03  
 7.683196e-08   6.914876e-01   4.793800e-03   2.675183e-01   2.372701e-03  
 7.783196e-08   7.004876e-01   3.827454e-03   2.609867e-01   1.895345e-03  
 7.883196e-08   7.094876e-01   3.015079e-03   2.547923e-01   1.493744e-03  
 7.983196e-08   7.184876e-01   2.345975e-03   2.489350e-01   1.162771e-03  
 8.083196e-08   7.274876e-01   1.805484e-03   2.434198e-01   8.952851e-04  
 8.183196e-08   7.364876e-01   1.376550e-03   2.382602e-01   6.829109e-04  
 8.283196e-08   7.454876e-01   1.041394e-03   2.334791e-01   5.168936e-04  
 8.383196e-08   7.544876e-01   7.829365e-04   2.291070e-01   3.888087e-04  
 8.483196e-08   7.634876e-01   5.857693e-04   2.251750e-01   2.910502e-04  
 8.583196e-08   7.724876e-01   4.366581e-04   2.217048e-01   2.170807e-04  
 8.683196e-08   7.814876e-01   3.246564e-04   2.186973e-01   1.614906e-04  
 8.783196e-08   7.904876e-01   2.409709e-04   2.161288e-01   1.199321e-04  
 8.883196e-08   7.994876e-01   1.786935e-04   2.139553e-01   8.898818e-05  
 8.983196e-08   8.084876e-01   1.324881e-04   2.121220e-01   6.601745e-05  
 9.083196e-08   8.174876e-01   9.828469e-05   2.105733e-01   4.900438e-05  
 9.183196e-08   8.264876e-01   7.300836e-05   2.092585e-01   3.642522e-05  
 9.283196e-08   8.354876e-01   5.435244e-05   2.081346e-01   2.713618e-05  
 9.383196e-08   8.444876e-01   4.059554e-05   2.071663e-01   2.028317e-05  
 9.483196e-08   8.534876e-01   3.045803e-05   2.063257e-01   1.523089e-05  
 9.583196e-08   8.624876e-01   2.299140e-05   2.055902e-01   1.150813e-05  
 9.683196e-08   8.714876e-01   1.749401e-05   2.049422e-01   8.766114e-06  
 9.783196e-08   8.804876e-01   1.344765e-05   2.043675e-01   6.747110e-06  
 9.883196e-08   8.894876e-01   1.047001e-05   2.038548e-01   5.260867e-06  
 9.941598e-08   8.947438e-01   9.109750e-06   2.035804e-01   4.581743e-06  
 1.000000e-07   9.000000e-01   7.972760e-06   2.033224e-01   4.013999e-06  
