
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.441045e-08   3.597246e-01   7.001513e-01   7.008997e-01   5.300269e-02  
 4.454712e-08   3.608316e-01   6.952701e-01   6.962499e-01   5.242720e-02  
 4.469028e-08   3.619913e-01   6.894737e-01   6.907898e-01   5.183331e-02  
 4.488208e-08   3.635449e-01   6.805863e-01   6.825617e-01   5.105245e-02  
 4.508776e-08   3.652109e-01   6.697143e-01   6.727712e-01   5.023440e-02  
 4.523277e-08   3.663854e-01   6.613238e-01   6.654591e-01   4.966988e-02  
 4.534255e-08   3.672747e-01   6.546328e-01   6.598032e-01   4.924926e-02  
 4.545207e-08   3.681618e-01   6.477069e-01   6.541294e-01   4.883551e-02  
 4.557747e-08   3.691775e-01   6.395087e-01   6.476689e-01   4.836889e-02  
 4.570270e-08   3.701919e-01   6.310744e-01   6.413272e-01   4.791051e-02  
 4.582708e-08   3.711994e-01   6.224846e-01   6.351951e-01   4.746267e-02  
 4.596569e-08   3.723221e-01   6.126955e-01   6.286083e-01   4.697228e-02  
 4.613243e-08   3.736726e-01   6.006562e-01   6.210738e-01   4.639425e-02  
 4.633724e-08   3.753316e-01   5.855292e-01   6.124256e-01   4.570159e-02  
 4.660792e-08   3.775241e-01   5.650580e-01   6.019821e-01   4.481451e-02  
 4.690736e-08   3.799496e-01   5.418892e-01   5.915814e-01   4.386887e-02  
 4.723103e-08   3.825714e-01   5.163543e-01   5.814584e-01   4.288616e-02  
 4.759208e-08   3.854958e-01   4.874086e-01   5.712478e-01   4.183450e-02  
 4.799769e-08   3.887813e-01   4.544805e-01   5.608245e-01   4.070387e-02  
 4.845609e-08   3.924943e-01   4.169682e-01   5.500586e-01   3.948396e-02  
 4.897875e-08   3.967278e-01   3.741202e-01   5.387778e-01   3.815898e-02  
 4.957723e-08   4.015756e-01   3.254038e-01   5.268470e-01   3.671661e-02  
 5.026301e-08   4.071304e-01   2.707324e-01   5.141655e-01   3.514814e-02  
 5.098312e-08   4.129633e-01   2.156168e-01   5.017332e-01   3.358393e-02  
 5.161723e-08   4.180996e-01   1.700827e-01   4.913882e-01   3.226729e-02  
 5.215305e-08   4.224397e-01   1.350296e-01   4.830158e-01   3.119408e-02  
 5.240711e-08   4.244976e-01   1.201634e-01   4.791509e-01   3.069681e-02  
 5.262257e-08   4.262428e-01   1.088951e-01   4.759221e-01   3.028063e-02  
 5.282684e-08   4.278974e-01   9.967247e-02   4.729005e-01   2.989060e-02  
 5.301086e-08   4.293880e-01   9.272904e-02   4.702100e-01   2.954290e-02  
 5.321434e-08   4.310361e-01   8.650379e-02   4.672686e-01   2.916239e-02  
 5.342127e-08   4.327123e-01   8.148596e-02   4.643117e-01   2.877953e-02  
 5.358689e-08   4.340538e-01   7.821217e-02   4.619695e-01   2.847604e-02  
 5.373769e-08   4.352753e-01   7.566883e-02   4.598550e-01   2.820192e-02  
 5.390923e-08   4.366647e-01   7.316651e-02   4.574702e-01   2.789263e-02  
 5.411179e-08   4.383055e-01   7.062093e-02   4.546812e-01   2.753076e-02  
 5.433239e-08   4.400924e-01   6.822629e-02   4.516761e-01   2.714072e-02  
 5.457825e-08   4.420838e-01   6.590045e-02   4.483653e-01   2.671091e-02  
 5.487417e-08   4.444808e-01   6.345152e-02   4.444316e-01   2.620019e-02  
 5.523846e-08   4.474315e-01   6.081527e-02   4.396627e-01   2.558113e-02  
 5.568242e-08   4.510276e-01   5.800022e-02   4.339544e-01   2.484053e-02  
 5.623245e-08   4.554828e-01   5.493219e-02   4.270308e-01   2.394328e-02  
 5.693491e-08   4.611728e-01   5.147456e-02   4.184099e-01   2.282853e-02  
 5.784616e-08   4.685539e-01   4.750901e-02   4.075661e-01   2.143173e-02  
 5.884616e-08   4.766539e-01   4.362223e-02   3.960674e-01   1.995931e-02  
 5.984616e-08   4.847539e-01   4.008615e-02   3.849506e-01   1.854654e-02  
 6.084616e-08   4.928539e-01   3.682054e-02   3.741847e-01   1.719042e-02  
 6.184616e-08   5.009539e-01   3.377625e-02   3.637450e-01   1.588844e-02  
 6.284616e-08   5.090539e-01   3.092080e-02   3.536118e-01   1.463859e-02  
 6.384616e-08   5.171539e-01   2.823166e-02   3.437698e-01   1.343929e-02  
 6.484616e-08   5.252539e-01   2.569280e-02   3.342072e-01   1.228938e-02  
 6.584616e-08   5.333539e-01   2.329273e-02   3.249154e-01   1.118817e-02  
 6.684616e-08   5.414539e-01   2.102337e-02   3.158888e-01   1.013545e-02  
 6.784616e-08   5.495539e-01   1.887935e-02   3.071242e-01   9.131522e-03  
 6.884616e-08   5.576539e-01   1.685762e-02   2.986205e-01   8.177192e-03  
 6.984616e-08   5.657539e-01   1.495703e-02   2.903788e-01   7.273804e-03  
 7.084616e-08   5.738539e-01   1.317803e-02   2.824012e-01   6.423149e-03  
 7.184616e-08   5.819539e-01   1.152228e-02   2.746913e-01   5.627358e-03  
 7.284616e-08   5.900539e-01   9.992165e-03   2.672526e-01   4.888708e-03  
 7.384616e-08   5.981539e-01   8.590174e-03   2.600888e-01   4.209374e-03  
 7.484616e-08   6.062539e-01   7.318283e-03   2.532033e-01   3.591121e-03  
 7.584616e-08   6.143539e-01   6.177252e-03   2.465991e-01   3.034992e-03  
 7.684616e-08   6.224539e-01   5.166031e-03   2.402794e-01   2.541020e-03  
 7.784616e-08   6.305539e-01   4.281340e-03   2.342483e-01   2.108037e-03  
 7.884616e-08   6.386539e-01   3.517518e-03   2.285127e-01   1.733607e-03  
 7.984616e-08   6.467539e-01   2.866668e-03   2.230841e-01   1.414115e-03  
 8.084616e-08   6.548539e-01   2.319071e-03   2.179804e-01   1.144981e-03  
 8.184616e-08   6.629539e-01   1.863792e-03   2.132267e-01   9.209752e-04  
 8.284616e-08   6.710539e-01   1.489349e-03   2.088545e-01   7.365553e-04  
 8.384616e-08   6.791539e-01   1.184344e-03   2.048960e-01   5.861913e-04  
 8.484616e-08   6.872539e-01   9.379737e-04   2.013759e-01   4.646222e-04  
 8.584616e-08   6.953539e-01   7.403828e-04   1.983007e-01   3.670361e-04  
 8.684616e-08   7.034539e-01   5.828592e-04   1.956541e-01   2.891706e-04  
 8.784616e-08   7.115539e-01   4.578969e-04   1.933989e-01   2.273477e-04  
 8.884616e-08   7.196539e-01   3.591635e-04   1.914857e-01   1.784604e-04  
 8.984616e-08   7.277539e-01   2.814068e-04   1.898615e-01   1.399281e-04  
 9.084616e-08   7.358539e-01   2.203287e-04   1.884771e-01   1.096369e-04  
 9.184616e-08   7.439539e-01   1.724505e-04   1.872895e-01   8.587382e-05  
 9.284616e-08   7.520539e-01   1.349802e-04   1.862630e-01   6.726259e-05  
 9.384616e-08   7.601539e-01   1.056927e-04   1.853690e-01   5.270523e-05  
 9.484616e-08   7.682539e-01   8.282371e-05   1.845844e-01   4.133034e-05  
 9.584616e-08   7.763539e-01   6.498020e-05   1.838909e-01   3.244926e-05  
 9.684616e-08   7.844539e-01   5.106614e-05   1.832737e-01   2.551960e-05  
 9.784616e-08   7.925539e-01   4.022116e-05   1.827213e-01   2.011521e-05  
 9.884616e-08   8.006539e-01   3.177130e-05   1.822240e-01   1.590198e-05  
 9.942308e-08   8.053269e-01   2.777486e-05   1.819592e-01   1.390844e-05  
 1.000000e-07   8.100000e-01   2.431509e-05   1.817088e-01   1.218209e-05  
