
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.293913e-08   1.536921e-01   6.651855e-01   6.651904e-01   1.175381e-01  
 2.393913e-08   1.603921e-01   6.643389e-01   6.643448e-01   1.140517e-01  
 2.493913e-08   1.670921e-01   6.633714e-01   6.633784e-01   1.105742e-01  
 2.593913e-08   1.737921e-01   6.622731e-01   6.622813e-01   1.070999e-01  
 2.693913e-08   1.804921e-01   6.610345e-01   6.610442e-01   1.036236e-01  
 2.793913e-08   1.871921e-01   6.596469e-01   6.596583e-01   1.001403e-01  
 2.893913e-08   1.938921e-01   6.581021e-01   6.581154e-01   9.664568e-02  
 2.993913e-08   2.005921e-01   6.563923e-01   6.564078e-01   9.313563e-02  
 3.093913e-08   2.072921e-01   6.545097e-01   6.545276e-01   8.960695e-02  
 3.193913e-08   2.139921e-01   6.524461e-01   6.524667e-01   8.605719e-02  
 3.293913e-08   2.206921e-01   6.501921e-01   6.502157e-01   8.248477e-02  
 3.393913e-08   2.273921e-01   6.477362e-01   6.477632e-01   7.888905e-02  
 3.493913e-08   2.340921e-01   6.450639e-01   6.450948e-01   7.527052e-02  
 3.593913e-08   2.407921e-01   6.421554e-01   6.421908e-01   7.163084e-02  
 3.693913e-08   2.474921e-01   6.389833e-01   6.390243e-01   6.797314e-02  
 3.793913e-08   2.541921e-01   6.355080e-01   6.355560e-01   6.430246e-02  
 3.893913e-08   2.608921e-01   6.316696e-01   6.317268e-01   6.062649e-02  
 3.993913e-08   2.675921e-01   6.273716e-01   6.274415e-01   5.695695e-02  
 4.093913e-08   2.742921e-01   6.224457e-01   6.225348e-01   5.331182e-02  
 4.193913e-08   2.809921e-01   6.165642e-01   6.166862e-01   4.971865e-02  
 4.284687e-08   2.870740e-01   6.097777e-01   6.099606e-01   4.653580e-02  
 4.328415e-08   2.900038e-01   6.056487e-01   6.058871e-01   4.504136e-02  
 4.365902e-08   2.925154e-01   6.013564e-01   6.016742e-01   4.378550e-02  
 4.399672e-08   2.947780e-01   5.965957e-01   5.970342e-01   4.267705e-02  
 4.425435e-08   2.965042e-01   5.921319e-01   5.927219e-01   4.184746e-02  
 4.444680e-08   2.977936e-01   5.881573e-01   5.889177e-01   4.123745e-02  
 4.461169e-08   2.988983e-01   5.842056e-01   5.851712e-01   4.072171e-02  
 4.477250e-08   2.999758e-01   5.797787e-01   5.810183e-01   4.022506e-02  
 4.493504e-08   3.010647e-01   5.746590e-01   5.762753e-01   3.972963e-02  
 4.511608e-08   3.022777e-01   5.681444e-01   5.703346e-01   3.918569e-02  
 4.532786e-08   3.036967e-01   5.594536e-01   5.625820e-01   3.856022e-02  
 4.551929e-08   3.049792e-01   5.507035e-01   5.549919e-01   3.800505e-02  
 4.566302e-08   3.059422e-01   5.436613e-01   5.490565e-01   3.759464e-02  
 4.578634e-08   3.067685e-01   5.373492e-01   5.438802e-01   3.724694e-02  
 4.591763e-08   3.076481e-01   5.303970e-01   5.383478e-01   3.688124e-02  
 4.606107e-08   3.086091e-01   5.225710e-01   5.323440e-01   3.648700e-02  
 4.620615e-08   3.095812e-01   5.144499e-01   5.263752e-01   3.609382e-02  
 4.635848e-08   3.106018e-01   5.057381e-01   5.202746e-01   3.568706e-02  
 4.653279e-08   3.117697e-01   4.955738e-01   5.135515e-01   3.522910e-02  
 4.674059e-08   3.131619e-01   4.832305e-01   5.059407e-01   3.469345e-02  
 4.699625e-08   3.148749e-01   4.677697e-01   4.972050e-01   3.404956e-02  
 4.731028e-08   3.169789e-01   4.484484e-01   4.873888e-01   3.328081e-02  
 4.764978e-08   3.192535e-01   4.272417e-01   4.777925e-01   3.247610e-02  
 4.801350e-08   3.216904e-01   4.042460e-01   4.685022e-01   3.164286e-02  
 4.841215e-08   3.243614e-01   3.788112e-01   4.592806e-01   3.076189e-02  
 4.885184e-08   3.273073e-01   3.505882e-01   4.500390e-01   2.982668e-02  
 4.934040e-08   3.305807e-01   3.191597e-01   4.406691e-01   2.882890e-02  
 4.988820e-08   3.342509e-01   2.840193e-01   4.310393e-01   2.775739e-02  
 5.050598e-08   3.383901e-01   2.447828e-01   4.210410e-01   2.660313e-02  
 5.120509e-08   3.430741e-01   2.013106e-01   4.105802e-01   2.535894e-02  
 5.197556e-08   3.482362e-01   1.553070e-01   3.998688e-01   2.405568e-02  
 5.264737e-08   3.527374e-01   1.180737e-01   3.910876e-01   2.297136e-02  
 5.293728e-08   3.546798e-01   1.035346e-01   3.874347e-01   2.251723e-02  
 5.318372e-08   3.563309e-01   9.240127e-02   3.843878e-01   2.213739e-02  
 5.341560e-08   3.578845e-01   8.332047e-02   3.815670e-01   2.178502e-02  
 5.361687e-08   3.592330e-01   7.670899e-02   3.791528e-01   2.148299e-02  
 5.383306e-08   3.606815e-01   7.090330e-02   3.765937e-01   2.116248e-02  
 5.405496e-08   3.621682e-01   6.613962e-02   3.740019e-01   2.083756e-02  
 5.424124e-08   3.634163e-01   6.287827e-02   3.718524e-01   2.056792e-02  
 5.441146e-08   3.645567e-01   6.035061e-02   3.699083e-01   2.032396e-02  
 5.460017e-08   3.658211e-01   5.793754e-02   3.677745e-01   2.005615e-02  
 5.482087e-08   3.672998e-01   5.551322e-02   3.653071e-01   1.974644e-02  
 5.506498e-08   3.689354e-01   5.320677e-02   3.626116e-01   1.940815e-02  
 5.533845e-08   3.707676e-01   5.096911e-02   3.596321e-01   1.903439e-02  
 5.566525e-08   3.729571e-01   4.864635e-02   3.561248e-01   1.859479e-02  
 5.606639e-08   3.756448e-01   4.617163e-02   3.518947e-01   1.806533e-02  
 5.655706e-08   3.789323e-01   4.354308e-02   3.468260e-01   1.743241e-02  
 5.716573e-08   3.830103e-01   4.070575e-02   3.406891e-01   1.666892e-02  
 5.794141e-08   3.882074e-01   3.755554e-02   3.330906e-01   1.572903e-02  
 5.894141e-08   3.949074e-01   3.401863e-02   3.236291e-01   1.456929e-02  
 5.994141e-08   4.016074e-01   3.089712e-02   3.145086e-01   1.346500e-02  
 6.094141e-08   4.083074e-01   2.808319e-02   3.056983e-01   1.241345e-02  
 6.194141e-08   4.150074e-01   2.551392e-02   2.971735e-01   1.141251e-02  
 6.294141e-08   4.217074e-01   2.314933e-02   2.889147e-01   1.046053e-02  
 6.394141e-08   4.284074e-01   2.096244e-02   2.809062e-01   9.556295e-03  
 6.494141e-08   4.351074e-01   1.893432e-02   2.731353e-01   8.698942e-03  
 6.594141e-08   4.418074e-01   1.705132e-02   2.655919e-01   7.887928e-03  
 6.694141e-08   4.485074e-01   1.530332e-02   2.582678e-01   7.122958e-03  
 6.794141e-08   4.552074e-01   1.368274e-02   2.511566e-01   6.403922e-03  
 6.894141e-08   4.619074e-01   1.218370e-02   2.442528e-01   5.730815e-03  
 6.994141e-08   4.686074e-01   1.080146e-02   2.375520e-01   5.103655e-03  
 7.094141e-08   4.753074e-01   9.532024e-03   2.310501e-01   4.522389e-03  
 7.194141e-08   4.820074e-01   8.371691e-03   2.247440e-01   3.986803e-03  
 7.294141e-08   4.887074e-01   7.316798e-03   2.186306e-01   3.496435e-03  
 7.394141e-08   4.954074e-01   6.363455e-03   2.127076e-01   3.050498e-03  
 7.494141e-08   5.021074e-01   5.507365e-03   2.069731e-01   2.647836e-03  
 7.594141e-08   5.088074e-01   4.743726e-03   2.014267e-01   2.286889e-03  
 7.694141e-08   5.155074e-01   4.067194e-03   1.960694e-01   1.965710e-03  
 7.794141e-08   5.222074e-01   3.471923e-03   1.909050e-01   1.681995e-03  
 7.894141e-08   5.289074e-01   2.951664e-03   1.859405e-01   1.433148e-03  
 7.994141e-08   5.356074e-01   2.499901e-03   1.811879e-01   1.216365e-03  
 8.094141e-08   5.423074e-01   2.110016e-03   1.766646e-01   1.028719e-03  
 8.194141e-08   5.490074e-01   1.775450e-03   1.723947e-01   8.672569e-04  
 8.294141e-08   5.557074e-01   1.489851e-03   1.684075e-01   7.290762e-04  
 8.394141e-08   5.624074e-01   1.247204e-03   1.647350e-01   6.113975e-04  
 8.494141e-08   5.691074e-01   1.041916e-03   1.614056e-01   5.116152e-04  
 8.594141e-08   5.758074e-01   8.688799e-04   1.584367e-01   4.273319e-04  
 8.694141e-08   5.825074e-01   7.235008e-04   1.558286e-01   3.563786e-04  
 8.794141e-08   5.892074e-01   6.017000e-04   1.535635e-01   2.968201e-04  
 8.894141e-08   5.959074e-01   4.998980e-04   1.516093e-01   2.469507e-04  
 8.994141e-08   6.026074e-01   4.149845e-04   1.499268e-01   2.052828e-04  
 9.094141e-08   6.093074e-01   3.442797e-04   1.484756e-01   1.705301e-04  
 9.194141e-08   6.160074e-01   2.854910e-04   1.472184e-01   1.415890e-04  
 9.294141e-08   6.227074e-01   2.366690e-04   1.461227e-01   1.175182e-04  
 9.394141e-08   6.294074e-01   1.961645e-04   1.451613e-01   9.751957e-05  
 9.494141e-08   6.361074e-01   1.625881e-04   1.443120e-01   8.091880e-05  
 9.594141e-08   6.428074e-01   1.347737e-04   1.435567e-01   6.714873e-05  
 9.694141e-08   6.495074e-01   1.117450e-04   1.428806e-01   5.573363e-05  
 9.794141e-08   6.562074e-01   9.268728e-05   1.422719e-01   4.627550e-05  
 9.894141e-08   6.629074e-01   7.692132e-05   1.417209e-01   3.844208e-05  
 9.947070e-08   6.664537e-01   6.971203e-05   1.414498e-01   3.485702e-05  
 1.000000e-07   6.700000e-01   6.319262e-05   1.411916e-01   3.161320e-05  
