
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.642105e-08   1.439052e-01   1.850395e-01   2.099662e-01   6.336813e-04  
 4.673029e-08   1.448639e-01   1.746809e-01   2.048315e-01   6.129610e-04  
 4.705215e-08   1.458616e-01   1.639125e-01   2.000334e-01   5.920834e-04  
 4.739065e-08   1.469110e-01   1.525996e-01   1.955062e-01   5.708600e-04  
 4.775151e-08   1.480296e-01   1.405512e-01   1.911772e-01   5.490368e-04  
 4.814017e-08   1.492345e-01   1.275848e-01   1.869953e-01   5.264252e-04  
 4.856198e-08   1.505421e-01   1.135226e-01   1.829245e-01   5.028950e-04  
 4.902275e-08   1.519705e-01   9.817240e-02   1.789345e-01   4.783430e-04  
 4.952894e-08   1.535397e-01   8.133372e-02   1.749988e-01   4.526957e-04  
 5.008776e-08   1.552720e-01   6.284975e-02   1.710934e-01   4.259134e-04  
 5.070748e-08   1.571931e-01   4.298643e-02   1.671942e-01   3.979900e-04  
 5.094173e-08   1.579193e-01   3.599354e-02   1.658205e-01   3.878996e-04  
 5.115319e-08   1.585749e-01   3.029144e-02   1.646206e-01   3.790018e-04  
 5.133408e-08   1.591356e-01   2.612956e-02   1.636226e-01   3.715463e-04  
 5.148135e-08   1.595922e-01   2.333099e-02   1.628283e-01   3.655806e-04  
 5.164466e-08   1.600984e-01   2.083703e-02   1.619657e-01   3.590725e-04  
 5.181242e-08   1.606185e-01   1.882208e-02   1.610986e-01   3.525029e-04  
 5.194901e-08   1.610419e-01   1.748979e-02   1.604061e-01   3.472396e-04  
 5.207924e-08   1.614456e-01   1.640664e-02   1.597566e-01   3.422913e-04  
 5.223144e-08   1.619174e-01   1.531422e-02   1.590102e-01   3.365941e-04  
 5.242474e-08   1.625167e-01   1.413262e-02   1.580810e-01   3.294892e-04  
 5.265428e-08   1.632282e-01   1.295343e-02   1.570034e-01   3.212395e-04  
 5.291497e-08   1.640364e-01   1.182918e-02   1.558113e-01   3.121106e-04  
 5.322613e-08   1.650010e-01   1.070298e-02   1.544290e-01   3.015399e-04  
 5.361904e-08   1.662190e-01   9.520720e-03   1.527412e-01   2.886822e-04  
 5.411724e-08   1.677634e-01   8.292803e-03   1.506836e-01   2.731339e-04  
 5.474004e-08   1.696941e-01   7.054058e-03   1.482245e-01   2.548244e-04  
 5.549777e-08   1.720431e-01   5.854577e-03   1.453761e-01   2.341323e-04  
 5.641421e-08   1.748840e-01   4.718332e-03   1.421040e-01   2.112540e-04  
 5.741421e-08   1.779840e-01   3.757319e-03   1.387072e-01   1.887364e-04  
 5.841421e-08   1.810840e-01   3.008085e-03   1.354541e-01   1.685271e-04  
 5.941421e-08   1.841840e-01   2.417503e-03   1.323151e-01   1.503975e-04  
 6.041421e-08   1.872840e-01   1.948717e-03   1.292676e-01   1.341412e-04  
 6.141421e-08   1.903840e-01   1.574806e-03   1.262938e-01   1.195718e-04  
 6.241421e-08   1.934840e-01   1.275494e-03   1.233797e-01   1.065209e-04  
 6.341421e-08   1.965840e-01   1.035216e-03   1.205144e-01   9.483680e-05  
 6.441421e-08   1.996840e-01   8.418727e-04   1.176890e-01   8.438249e-05  
 6.541421e-08   2.027840e-01   6.859777e-04   1.148968e-01   7.503453e-05  
 6.641421e-08   2.058840e-01   5.600453e-04   1.121321e-01   6.668158e-05  
 6.741421e-08   2.089840e-01   4.581416e-04   1.093907e-01   5.922322e-05  
 6.841421e-08   2.120840e-01   3.755455e-04   1.066689e-01   5.256887e-05  
 6.941421e-08   2.151840e-01   3.084898e-04   1.039640e-01   4.663682e-05  
 7.041421e-08   2.182840e-01   2.539621e-04   1.012740e-01   4.135329e-05  
 7.141421e-08   2.213840e-01   2.095485e-04   9.859714e-02   3.665172e-05  
 7.241421e-08   2.244840e-01   1.733115e-04   9.593204e-02   3.247195e-05  
 7.341421e-08   2.275840e-01   1.436939e-04   9.327779e-02   2.875967e-05  
 7.441421e-08   2.306840e-01   1.194425e-04   9.063367e-02   2.546583e-05  
 7.541421e-08   2.337840e-01   9.954747e-05   8.799920e-02   2.254610e-05  
 7.641421e-08   2.368840e-01   8.319390e-05   8.537406e-02   1.996048e-05  
 7.741421e-08   2.399840e-01   6.972389e-05   8.275809e-02   1.767286e-05  
 7.841421e-08   2.430840e-01   5.860539e-05   8.015128e-02   1.565070e-05  
 7.941421e-08   2.461840e-01   4.940768e-05   7.755376e-02   1.386467e-05  
 8.041421e-08   2.492840e-01   4.178169e-05   7.496578e-02   1.228840e-05  
 8.141421e-08   2.523840e-01   3.544410e-05   7.238772e-02   1.089822e-05  
 8.241421e-08   2.554840e-01   3.016470e-05   6.982015e-02   9.672904e-06  
 8.341421e-08   2.585840e-01   2.575611e-05   6.726384e-02   8.593440e-06  
 8.441421e-08   2.616840e-01   2.206564e-05   6.471978e-02   7.642868e-06  
 8.541421e-08   2.647840e-01   1.896863e-05   6.218933e-02   6.806065e-06  
 8.641421e-08   2.678840e-01   1.636314e-05   5.967425e-02   6.069579e-06  
 8.741421e-08   2.709840e-01   1.416565e-05   5.717690e-02   5.421465e-06  
 8.841421e-08   2.740840e-01   1.230763e-05   5.470040e-02   4.851137e-06  
 8.941421e-08   2.771840e-01   1.073271e-05   5.224891e-02   4.349233e-06  
 9.041421e-08   2.802840e-01   9.394451e-06   4.982798e-02   3.907480e-06  
 9.141421e-08   2.833840e-01   8.254482e-06   4.744498e-02   3.518586e-06  
 9.241421e-08   2.864840e-01   7.281071e-06   4.510958e-02   3.176124e-06  
 9.341421e-08   2.895840e-01   6.447892e-06   4.283426e-02   2.874444e-06  
 9.441421e-08   2.926840e-01   5.733061e-06   4.063455e-02   2.608576e-06  
 9.541421e-08   2.957840e-01   5.118344e-06   3.852884e-02   2.374159e-06  
 9.641421e-08   2.988840e-01   4.588516e-06   3.653720e-02   2.167363e-06  
 9.741421e-08   3.019840e-01   4.130832e-06   3.467912e-02   1.984830e-06  
 9.841421e-08   3.050840e-01   3.734601e-06   3.297028e-02   1.823614e-06  
 9.920710e-08   3.075420e-01   3.458106e-06   3.172766e-02   1.709217e-06  
 1.000000e-07   3.100000e-01   3.210732e-06   3.058543e-02   1.605452e-06  
