
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.209619e-08   2.856561e-01   8.330951e-01   8.332901e-01   1.609161e-01  
 3.309619e-08   2.945561e-01   8.284248e-01   8.286507e-01   1.542658e-01  
 3.409619e-08   3.034561e-01   8.235312e-01   8.237948e-01   1.475674e-01  
 3.509619e-08   3.123561e-01   8.183950e-01   8.187050e-01   1.408289e-01  
 3.609619e-08   3.212561e-01   8.129902e-01   8.133582e-01   1.340595e-01  
 3.709619e-08   3.301561e-01   8.072808e-01   8.077226e-01   1.272710e-01  
 3.809619e-08   3.390561e-01   8.012152e-01   8.017529e-01   1.204788e-01  
 3.909619e-08   3.479561e-01   7.947156e-01   7.953819e-01   1.137051e-01  
 4.009619e-08   3.568561e-01   7.876574e-01   7.885038e-01   1.069833e-01  
 4.109619e-08   3.657561e-01   7.798250e-01   7.809405e-01   1.003674e-01  
 4.209619e-08   3.746561e-01   7.708057e-01   7.723663e-01   9.394522e-02  
 4.303491e-08   3.830107e-01   7.604641e-01   7.628180e-01   8.821182e-02  
 4.351280e-08   3.872639e-01   7.539567e-01   7.570474e-01   8.544792e-02  
 4.391950e-08   3.908835e-01   7.473349e-01   7.514190e-01   8.319521e-02  
 4.431698e-08   3.944211e-01   7.394014e-01   7.450556e-01   8.109002e-02  
 4.462405e-08   3.971540e-01   7.318323e-01   7.393993e-01   7.953174e-02  
 4.486270e-08   3.992780e-01   7.247854e-01   7.344862e-01   7.836201e-02  
 4.508833e-08   4.012862e-01   7.169824e-01   7.294023e-01   7.728910e-02  
 4.535075e-08   4.036216e-01   7.063334e-01   7.229746e-01   7.608083e-02  
 4.562048e-08   4.060222e-01   6.935622e-01   7.158822e-01   7.488178e-02  
 4.588562e-08   4.083820e-01   6.793200e-01   7.085828e-01   7.374360e-02  
 4.610543e-08   4.103383e-01   6.664103e-01   7.024080e-01   7.282897e-02  
 4.629805e-08   4.120527e-01   6.544011e-01   6.969796e-01   7.204795e-02  
 4.650201e-08   4.138679e-01   6.410838e-01   6.912683e-01   7.124077e-02  
 4.673726e-08   4.159616e-01   6.250740e-01   6.847774e-01   7.033368e-02  
 4.699368e-08   4.182438e-01   6.069613e-01   6.778618e-01   6.937232e-02  
 4.727671e-08   4.207627e-01   5.863099e-01   6.704497e-01   6.834207e-02  
 4.761172e-08   4.237443e-01   5.611436e-01   6.619859e-01   6.716097e-02  
 4.801669e-08   4.273486e-01   5.299189e-01   6.521874e-01   6.578354e-02  
 4.848948e-08   4.315564e-01   4.926883e-01   6.412954e-01   6.423740e-02  
 4.902071e-08   4.362843e-01   4.502992e-01   6.296740e-01   6.256986e-02  
 4.959362e-08   4.413832e-01   4.044641e-01   6.177668e-01   6.084314e-02  
 5.018405e-08   4.466381e-01   3.577060e-01   6.060737e-01   5.913100e-02  
 5.077246e-08   4.518749e-01   3.122301e-01   5.949197e-01   5.748399e-02  
 5.134767e-08   4.569943e-01   2.695154e-01   5.844332e-01   5.592432e-02  
 5.189873e-08   4.618987e-01   2.309021e-01   5.747270e-01   5.447183e-02  
 5.240447e-08   4.663998e-01   1.982397e-01   5.660808e-01   5.317137e-02  
 5.283115e-08   4.701973e-01   1.736276e-01   5.589633e-01   5.209654e-02  
 5.316028e-08   4.731265e-01   1.572244e-01   5.535758e-01   5.128056e-02  
 5.341753e-08   4.754160e-01   1.463615e-01   5.494237e-01   5.065035e-02  
 5.366793e-08   4.776446e-01   1.375466e-01   5.454295e-01   5.004306e-02  
 5.393200e-08   4.799948e-01   1.299886e-01   5.412660e-01   4.940900e-02  
 5.418272e-08   4.822262e-01   1.241761e-01   5.373572e-01   4.881281e-02  
 5.439682e-08   4.841317e-01   1.200325e-01   5.340523e-01   4.830808e-02  
 5.460536e-08   4.859877e-01   1.165545e-01   5.308616e-01   4.782026e-02  
 5.484184e-08   4.880924e-01   1.131234e-01   5.272763e-01   4.727149e-02  
 5.511333e-08   4.905086e-01   1.096954e-01   5.232020e-01   4.664713e-02  
 5.541304e-08   4.931761e-01   1.063845e-01   5.187538e-01   4.596467e-02  
 5.575549e-08   4.962239e-01   1.030492e-01   5.137332e-01   4.519341e-02  
 5.616885e-08   4.999028e-01   9.948567e-02   5.077569e-01   4.427416e-02  
 5.667545e-08   5.044115e-01   9.561103e-02   5.005521e-01   4.316444e-02  
 5.729723e-08   5.099454e-01   9.137514e-02   4.918794e-01   4.182685e-02  
 5.807564e-08   5.168732e-01   8.662897e-02   4.812701e-01   4.018862e-02  
 5.907408e-08   5.257593e-01   8.115918e-02   4.680374e-01   3.814356e-02  
 6.007408e-08   5.346593e-01   7.616870e-02   4.551768e-01   3.615562e-02  
 6.107408e-08   5.435593e-01   7.153577e-02   4.426828e-01   3.422533e-02  
 6.207408e-08   5.524593e-01   6.718337e-02   4.305342e-01   3.235049e-02  
 6.307408e-08   5.613593e-01   6.306231e-02   4.187142e-01   3.052927e-02  
 6.407408e-08   5.702593e-01   5.913929e-02   4.072098e-01   2.876018e-02  
 6.507408e-08   5.791593e-01   5.539071e-02   3.960111e-01   2.704195e-02  
 6.607408e-08   5.880593e-01   5.179934e-02   3.851107e-01   2.537357e-02  
 6.707408e-08   5.969593e-01   4.835222e-02   3.745040e-01   2.375418e-02  
 6.807408e-08   6.058593e-01   4.503946e-02   3.641887e-01   2.218316e-02  
 6.907408e-08   6.147593e-01   4.185344e-02   3.541647e-01   2.066002e-02  
 7.007408e-08   6.236593e-01   3.878833e-02   3.444347e-01   1.918452e-02  
 7.107408e-08   6.325593e-01   3.583979e-02   3.350038e-01   1.775663e-02  
 7.207408e-08   6.414593e-01   3.300476e-02   3.258808e-01   1.637660e-02  
 7.307408e-08   6.503593e-01   3.028138e-02   3.170782e-01   1.504495e-02  
 7.407408e-08   6.592593e-01   2.766894e-02   3.086137e-01   1.376256e-02  
 7.507408e-08   6.681593e-01   2.516784e-02   3.005112e-01   1.253068e-02  
 7.607408e-08   6.770593e-01   2.277955e-02   2.928026e-01   1.135093e-02  
 7.707408e-08   6.859593e-01   2.050655e-02   2.855287e-01   1.022533e-02  
 7.807408e-08   6.948593e-01   1.835219e-02   2.787399e-01   9.156241e-03  
 7.907408e-08   7.037593e-01   1.632052e-02   2.724927e-01   8.146251e-03  
 8.007408e-08   7.126593e-01   1.441599e-02   2.668417e-01   7.198097e-03  
 8.107408e-08   7.215593e-01   1.264307e-02   2.618261e-01   6.314445e-03  
 8.207408e-08   7.304593e-01   1.100580e-02   2.574558e-01   5.497668e-03  
 8.307408e-08   7.393593e-01   9.507239e-03   2.537053e-01   4.749593e-03  
 8.407408e-08   7.482593e-01   8.148971e-03   2.505190e-01   4.071247e-03  
 8.507408e-08   7.571593e-01   6.930677e-03   2.478252e-01   3.462636e-03  
 8.607408e-08   7.660593e-01   5.849815e-03   2.455489e-01   2.922604e-03  
 8.707408e-08   7.749593e-01   4.901518e-03   2.436207e-01   2.448790e-03  
 8.807408e-08   7.838593e-01   4.078719e-03   2.419805e-01   2.037695e-03  
 8.907408e-08   7.927593e-01   3.372472e-03   2.405783e-01   1.684862e-03  
 9.007408e-08   8.016593e-01   2.772445e-03   2.393728e-01   1.385123e-03  
 9.107408e-08   8.105593e-01   2.267482e-03   2.383304e-01   1.132896e-03  
 9.207408e-08   8.194593e-01   1.846173e-03   2.374239e-01   9.224671e-04  
 9.307408e-08   8.283593e-01   1.497347e-03   2.366309e-01   7.482475e-04  
 9.407408e-08   8.372593e-01   1.210469e-03   2.359333e-01   6.049672e-04  
 9.507408e-08   8.461593e-01   9.758982e-04   2.353161e-01   4.878071e-04  
 9.607408e-08   8.550593e-01   7.850367e-04   2.347672e-01   3.924718e-04  
 9.707408e-08   8.639593e-01   6.303795e-04   2.342766e-01   3.152126e-04  
 9.807408e-08   8.728593e-01   5.054879e-04   2.338360e-01   2.528150e-04  
 9.907408e-08   8.817593e-01   4.049177e-04   2.334384e-01   2.025613e-04  
 1.000000e-07   8.900000e-01   3.295145e-04   2.331038e-01   1.648773e-04  
