
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.502787e-08   1.577927e-01   1.036946e+00   1.036979e+00   3.410538e-01  
 1.602787e-08   1.682927e-01   1.034450e+00   1.034489e+00   3.343690e-01  
 1.702787e-08   1.787927e-01   1.031677e+00   1.031724e+00   3.275553e-01  
 1.802787e-08   1.892927e-01   1.028639e+00   1.028693e+00   3.206032e-01  
 1.902787e-08   1.997927e-01   1.025347e+00   1.025410e+00   3.135065e-01  
 2.002787e-08   2.102927e-01   1.021816e+00   1.021889e+00   3.062628e-01  
 2.102787e-08   2.207927e-01   1.018060e+00   1.018143e+00   2.988726e-01  
 2.202787e-08   2.312927e-01   1.014090e+00   1.014185e+00   2.913387e-01  
 2.302787e-08   2.417927e-01   1.009916e+00   1.010024e+00   2.836657e-01  
 2.402787e-08   2.522927e-01   1.005543e+00   1.005668e+00   2.758592e-01  
 2.502787e-08   2.627927e-01   1.000977e+00   1.001121e+00   2.679251e-01  
 2.602787e-08   2.732927e-01   9.962182e-01   9.963844e-01   2.598698e-01  
 2.702787e-08   2.837927e-01   9.912648e-01   9.914579e-01   2.516998e-01  
 2.802787e-08   2.942927e-01   9.861146e-01   9.863401e-01   2.434217e-01  
 2.902787e-08   3.047927e-01   9.807630e-01   9.810277e-01   2.350426e-01  
 3.002787e-08   3.152927e-01   9.752041e-01   9.755167e-01   2.265699e-01  
 3.102787e-08   3.257927e-01   9.694305e-01   9.698016e-01   2.180115e-01  
 3.202787e-08   3.362927e-01   9.634329e-01   9.638762e-01   2.093763e-01  
 3.302787e-08   3.467927e-01   9.571995e-01   9.577327e-01   2.006741e-01  
 3.402787e-08   3.572927e-01   9.507156e-01   9.513610e-01   1.919159e-01  
 3.502787e-08   3.677927e-01   9.439614e-01   9.447485e-01   1.831146e-01  
 3.602787e-08   3.782927e-01   9.369100e-01   9.378777e-01   1.742853e-01  
 3.702787e-08   3.887927e-01   9.295234e-01   9.307242e-01   1.654465e-01  
 3.802787e-08   3.992927e-01   9.217461e-01   9.232523e-01   1.566229e-01  
 3.902787e-08   4.097927e-01   9.134920e-01   9.154076e-01   1.478490e-01  
 4.002787e-08   4.202927e-01   9.046212e-01   9.071035e-01   1.391785e-01  
 4.102787e-08   4.307927e-01   8.948875e-01   8.981948e-01   1.307008e-01  
 4.202787e-08   4.412927e-01   8.838137e-01   8.884235e-01   1.225669e-01  
 4.302787e-08   4.517927e-01   8.703189e-01   8.772968e-01   1.150059e-01  
 4.397000e-08   4.616850e-01   8.529069e-01   8.647317e-01   1.086234e-01  
 4.470928e-08   4.694475e-01   8.319747e-01   8.525864e-01   1.041811e-01  
 4.523651e-08   4.749833e-01   8.098790e-01   8.423088e-01   1.013000e-01  
 4.563285e-08   4.791449e-01   7.882358e-01   8.336901e-01   9.927337e-02  
 4.596824e-08   4.826665e-01   7.669179e-01   8.259196e-01   9.764101e-02  
 4.629309e-08   4.860775e-01   7.440642e-01   8.181102e-01   9.612434e-02  
 4.662555e-08   4.895683e-01   7.188619e-01   8.099628e-01   9.463076e-02  
 4.697852e-08   4.932744e-01   6.905009e-01   8.012652e-01   9.310274e-02  
 4.736345e-08   4.973163e-01   6.580870e-01   7.918322e-01   9.149613e-02  
 4.779015e-08   5.017965e-01   6.207827e-01   7.815269e-01   8.977906e-02  
 4.827239e-08   5.068601e-01   5.774116e-01   7.701317e-01   8.790844e-02  
 4.883775e-08   5.127964e-01   5.256667e-01   7.571449e-01   8.579631e-02  
 4.956312e-08   5.204128e-01   4.591738e-01   7.410669e-01   8.319396e-02  
 5.036477e-08   5.288301e-01   3.875106e-01   7.240094e-01   8.043453e-02  
 5.115749e-08   5.371536e-01   3.207692e-01   7.078008e-01   7.780576e-02  
 5.179322e-08   5.438288e-01   2.718844e-01   6.952259e-01   7.575890e-02  
 5.231398e-08   5.492968e-01   2.361798e-01   6.851802e-01   7.411820e-02  
 5.275970e-08   5.539769e-01   2.098919e-01   6.767507e-01   7.273741e-02  
 5.313804e-08   5.579495e-01   1.916063e-01   6.697104e-01   7.158127e-02  
 5.346434e-08   5.613756e-01   1.791285e-01   6.637189e-01   7.059528e-02  
 5.376449e-08   5.645271e-01   1.700857e-01   6.582706e-01   6.969699e-02  
 5.406457e-08   5.676780e-01   1.628828e-01   6.528815e-01   6.880692e-02  
 5.438532e-08   5.710458e-01   1.566647e-01   6.471830e-01   6.786410e-02  
 5.474494e-08   5.748219e-01   1.509514e-01   6.408671e-01   6.681716e-02  
 5.516334e-08   5.792151e-01   1.454243e-01   6.336121e-01   6.561211e-02  
 5.566311e-08   5.844627e-01   1.398523e-01   6.250719e-01   6.419030e-02  
 5.627155e-08   5.908513e-01   1.340379e-01   6.148504e-01   6.248416e-02  
 5.702277e-08   5.987391e-01   1.277865e-01   6.024816e-01   6.041351e-02  
 5.795966e-08   6.085765e-01   1.208991e-01   5.874205e-01   5.788390e-02  
 5.895966e-08   6.190765e-01   1.142489e-01   5.717641e-01   5.524562e-02  
 5.995966e-08   6.295765e-01   1.081080e-01   5.565150e-01   5.266842e-02  
 6.095966e-08   6.400765e-01   1.023358e-01   5.416538e-01   5.015029e-02  
 6.195966e-08   6.505765e-01   9.685507e-02   5.271654e-01   4.768971e-02  
 6.295966e-08   6.610765e-01   9.161551e-02   5.130392e-01   4.528559e-02  
 6.395966e-08   6.715765e-01   8.658357e-02   4.992681e-01   4.293713e-02  
 6.495966e-08   6.820765e-01   8.173580e-02   4.858479e-01   4.064377e-02  
 6.595966e-08   6.925765e-01   7.705533e-02   4.727770e-01   3.840512e-02  
 6.695966e-08   7.030765e-01   7.252970e-02   4.600563e-01   3.622089e-02  
 6.795966e-08   7.135765e-01   6.814949e-02   4.476892e-01   3.409090e-02  
 6.895966e-08   7.240765e-01   6.390739e-02   4.356815e-01   3.201503e-02  
 6.995966e-08   7.345765e-01   5.979767e-02   4.240414e-01   2.999317e-02  
 7.095966e-08   7.450765e-01   5.581576e-02   4.127806e-01   2.802526e-02  
 7.195966e-08   7.555765e-01   5.195798e-02   4.019148e-01   2.611130e-02  
 7.295966e-08   7.660765e-01   4.822147e-02   3.914648e-01   2.425134e-02  
 7.395966e-08   7.765765e-01   4.460408e-02   3.814583e-01   2.244556e-02  
 7.495966e-08   7.870765e-01   4.110447e-02   3.719321e-01   2.069433e-02  
 7.595966e-08   7.975765e-01   3.772213e-02   3.629341e-01   1.899831e-02  
 7.695966e-08   8.080765e-01   3.445761e-02   3.545242e-01   1.735853e-02  
 7.795966e-08   8.185765e-01   3.131266e-02   3.467710e-01   1.577655e-02  
 7.895966e-08   8.290765e-01   2.829048e-02   3.397420e-01   1.425456e-02  
 7.995966e-08   8.395765e-01   2.539583e-02   3.334867e-01   1.279545e-02  
 8.095966e-08   8.500765e-01   2.263517e-02   3.280179e-01   1.140294e-02  
 8.195966e-08   8.605765e-01   2.001656e-02   3.233039e-01   1.008149e-02  
 8.295966e-08   8.710765e-01   1.754948e-02   3.192773e-01   8.836209e-03  
 8.395966e-08   8.815765e-01   1.524425e-02   3.158524e-01   7.672575e-03  
 8.495966e-08   8.920765e-01   1.311129e-02   3.129427e-01   6.596068e-03  
 8.595966e-08   9.025765e-01   1.116007e-02   3.104695e-01   5.611610e-03  
 8.695966e-08   9.130765e-01   9.397890e-03   3.083660e-01   4.722973e-03  
 8.795966e-08   9.235765e-01   7.828739e-03   3.065759e-01   3.932175e-03  
 8.895966e-08   9.340765e-01   6.452329e-03   3.050520e-01   3.239018e-03  
 8.995966e-08   9.445765e-01   5.263588e-03   3.037540e-01   2.640846e-03  
 9.095966e-08   9.550765e-01   4.252749e-03   3.026474e-01   2.132608e-03  
 9.195966e-08   9.655765e-01   3.406013e-03   3.017023e-01   1.707221e-03  
 9.295966e-08   9.760765e-01   2.706670e-03   3.008929e-01   1.356146e-03  
 9.395966e-08   9.865765e-01   2.136426e-03   3.001973e-01   1.070076e-03  
 9.495705e-08   9.970491e-01   1.677771e-03   2.995983e-01   8.401239e-04  
 9.576639e-08   1.005547e+00   1.374181e-03   2.991710e-01   6.879868e-04  
 9.639516e-08   1.012149e+00   1.174629e-03   2.988705e-01   5.880180e-04  
 9.689836e-08   1.017432e+00   1.034986e-03   2.986476e-01   5.180769e-04  
 9.730860e-08   1.021740e+00   9.329796e-04   2.984766e-01   4.669943e-04  
 9.765105e-08   1.025336e+00   8.552628e-04   2.983406e-01   4.280803e-04  
 9.794527e-08   1.028425e+00   7.934969e-04   2.982285e-01   3.971560e-04  
 9.820393e-08   1.031141e+00   7.427673e-04   2.981333e-01   3.717592e-04  
 9.843545e-08   1.033572e+00   7.000323e-04   2.980506e-01   3.503661e-04  
 9.864576e-08   1.035780e+00   6.632844e-04   2.979776e-01   3.319711e-04  
 9.883905e-08   1.037810e+00   6.311681e-04   2.979121e-01   3.158953e-04  
 9.901832e-08   1.039692e+00   6.027386e-04   2.978527e-01   3.016655e-04  
 9.918578e-08   1.041450e+00   5.773112e-04   2.977984e-01   2.889389e-04  
 9.934313e-08   1.043102e+00   5.543752e-04   2.977483e-01   2.774596e-04  
 9.949168e-08   1.044662e+00   5.335398e-04   2.977019e-01   2.670319e-04  
 9.963250e-08   1.046141e+00   5.144990e-04   2.976587e-01   2.575026e-04  
 9.976643e-08   1.047547e+00   4.970084e-04   2.976182e-01   2.487494e-04  
 9.989418e-08   1.048888e+00   4.808693e-04   2.975802e-01   2.406727e-04  
 1.000000e-07   1.050000e+00   4.678912e-04   2.975492e-01   2.341781e-04  
