
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 5.986025e-08   3.651475e-01   3.360588e-02   2.929883e-01   1.411572e-02  
 6.086025e-08   3.712475e-01   3.061882e-02   2.847088e-01   1.309997e-02  
 6.186025e-08   3.773475e-01   2.793118e-02   2.767073e-01   1.213285e-02  
 6.286025e-08   3.834475e-01   2.548295e-02   2.689618e-01   1.121252e-02  
 6.386025e-08   3.895475e-01   2.323513e-02   2.614547e-01   1.033748e-02  
 6.486025e-08   3.956475e-01   2.116086e-02   2.541714e-01   9.506547e-03  
 6.586025e-08   4.017475e-01   1.924085e-02   2.471001e-01   8.718724e-03  
 6.686025e-08   4.078475e-01   1.746074e-02   2.402311e-01   7.973239e-03  
 6.786025e-08   4.139475e-01   1.580954e-02   2.335565e-01   7.269455e-03  
 6.886025e-08   4.200475e-01   1.427853e-02   2.270696e-01   6.606829e-03  
 6.986025e-08   4.261475e-01   1.286067e-02   2.207652e-01   5.984867e-03  
 7.086025e-08   4.322475e-01   1.155001e-02   2.146389e-01   5.403073e-03  
 7.186025e-08   4.383475e-01   1.034139e-02   2.086875e-01   4.860906e-03  
 7.286025e-08   4.444475e-01   9.230139e-03   2.029086e-01   4.357731e-03  
 7.386025e-08   4.505475e-01   8.211845e-03   1.973007e-01   3.892784e-03  
 7.486025e-08   4.566475e-01   7.282222e-03   1.918639e-01   3.465140e-03  
 7.586025e-08   4.627475e-01   6.436967e-03   1.865995e-01   3.073689e-03  
 7.686025e-08   4.688475e-01   5.671689e-03   1.815110e-01   2.717127e-03  
 7.786025e-08   4.749475e-01   4.981864e-03   1.766047e-01   2.393960e-03  
 7.886025e-08   4.810475e-01   4.362827e-03   1.718900e-01   2.102515e-03  
 7.986025e-08   4.871475e-01   3.809792e-03   1.673811e-01   1.840965e-03  
 8.086025e-08   4.932475e-01   3.317888e-03   1.630964e-01   1.607364e-03  
 8.186025e-08   4.993475e-01   2.882221e-03   1.590595e-01   1.399682e-03  
 8.286025e-08   5.054475e-01   2.497933e-03   1.552971e-01   1.215850e-03  
 8.386025e-08   5.115475e-01   2.160270e-03   1.518356e-01   1.053795e-03  
 8.486025e-08   5.176475e-01   1.864642e-03   1.486960e-01   9.114833e-04  
 8.586025e-08   5.237475e-01   1.606676e-03   1.458881e-01   7.869490e-04  
 8.686025e-08   5.298475e-01   1.382259e-03   1.434074e-01   6.783213e-04  
 8.786025e-08   5.359475e-01   1.187566e-03   1.412352e-01   5.838439e-04  
 8.886025e-08   5.420475e-01   1.019078e-03   1.393424e-01   5.018881e-04  
 8.986025e-08   5.481475e-01   8.735899e-04   1.376951e-01   4.309599e-04  
 9.086025e-08   5.542475e-01   7.482073e-04   1.362588e-01   3.697024e-04  
 9.186025e-08   5.603475e-01   6.403376e-04   1.350016e-01   3.168932e-04  
 9.286025e-08   5.664475e-01   5.476740e-04   1.338953e-01   2.714398e-04  
 9.386025e-08   5.725475e-01   4.681770e-04   1.329163e-01   2.323722e-04  
 9.486025e-08   5.786475e-01   4.000526e-04   1.320446e-01   1.988339e-04  
 9.586025e-08   5.847475e-01   3.417306e-04   1.312639e-01   1.700723e-04  
 9.686025e-08   5.908475e-01   2.918420e-04   1.305607e-01   1.454295e-04  
 9.786025e-08   5.969475e-01   2.491976e-04   1.299241e-01   1.243321e-04  
 9.886025e-08   6.030475e-01   2.127673e-04   1.293448e-01   1.062819e-04  
 9.943012e-08   6.065237e-01   1.944402e-04   1.290375e-01   9.719099e-05  
 1.000000e-07   6.100000e-01   1.776937e-04   1.287450e-01   8.887739e-05  
