
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.966834e-08   7.277289e-02   3.688879e-01   3.688925e-01   4.395426e-02  
 2.066834e-08   7.647289e-02   3.687528e-01   3.687580e-01   4.219457e-02  
 2.166834e-08   8.017289e-02   3.686005e-01   3.686066e-01   4.049708e-02  
 2.266834e-08   8.387289e-02   3.684288e-01   3.684358e-01   3.885557e-02  
 2.366834e-08   8.757289e-02   3.682350e-01   3.682430e-01   3.726490e-02  
 2.466834e-08   9.127289e-02   3.680160e-01   3.680253e-01   3.572087e-02  
 2.566834e-08   9.497289e-02   3.677684e-01   3.677791e-01   3.421995e-02  
 2.666834e-08   9.867289e-02   3.674882e-01   3.675007e-01   3.275923e-02  
 2.766834e-08   1.023728e-01   3.671708e-01   3.671853e-01   3.133629e-02  
 2.866834e-08   1.060728e-01   3.668108e-01   3.668276e-01   2.994913e-02  
 2.966834e-08   1.097728e-01   3.664020e-01   3.664217e-01   2.859611e-02  
 3.066834e-08   1.134728e-01   3.659372e-01   3.659603e-01   2.727594e-02  
 3.166834e-08   1.171728e-01   3.654078e-01   3.654350e-01   2.598761e-02  
 3.266834e-08   1.208728e-01   3.648040e-01   3.648361e-01   2.473043e-02  
 3.366834e-08   1.245728e-01   3.641136e-01   3.641519e-01   2.350393e-02  
 3.466834e-08   1.282728e-01   3.633226e-01   3.633683e-01   2.230794e-02  
 3.566834e-08   1.319728e-01   3.624134e-01   3.624683e-01   2.114251e-02  
 3.666834e-08   1.356728e-01   3.613646e-01   3.614310e-01   2.000792e-02  
 3.766834e-08   1.393728e-01   3.601488e-01   3.602298e-01   1.890466e-02  
 3.866834e-08   1.430728e-01   3.587303e-01   3.588301e-01   1.783338e-02  
 3.966834e-08   1.467728e-01   3.570604e-01   3.571849e-01   1.679485e-02  
 4.066834e-08   1.504728e-01   3.550684e-01   3.552270e-01   1.578992e-02  
 4.166834e-08   1.541728e-01   3.526449e-01   3.528527e-01   1.481947e-02  
 4.266834e-08   1.578728e-01   3.496016e-01   3.498868e-01   1.388434e-02  
 4.366834e-08   1.615728e-01   3.455726e-01   3.459973e-01   1.298531e-02  
 4.451285e-08   1.646975e-01   3.407991e-01   3.414683e-01   1.225468e-02  
 4.492277e-08   1.662142e-01   3.377037e-01   3.385890e-01   1.190958e-02  
 4.527309e-08   1.675104e-01   3.344115e-01   3.355859e-01   1.161963e-02  
 4.560582e-08   1.687415e-01   3.305105e-01   3.321084e-01   1.134850e-02  
 4.588074e-08   1.697587e-01   3.265260e-01   3.286446e-01   1.112762e-02  
 4.610485e-08   1.705879e-01   3.226484e-01   3.253502e-01   1.094968e-02  
 4.632679e-08   1.714091e-01   3.181790e-01   3.216323e-01   1.077532e-02  
 4.657183e-08   1.723157e-01   3.124945e-01   3.170037e-01   1.058498e-02  
 4.681520e-08   1.732162e-01   3.061225e-01   3.119264e-01   1.039819e-02  
 4.703778e-08   1.740397e-01   2.997615e-01   3.069654e-01   1.022931e-02  
 4.722317e-08   1.747257e-01   2.941557e-01   3.026849e-01   1.009008e-02  
 4.739542e-08   1.753630e-01   2.887536e-01   2.986476e-01   9.961883e-03  
 4.758077e-08   1.760488e-01   2.827803e-01   2.942918e-01   9.825194e-03  
 4.778545e-08   1.768062e-01   2.760371e-01   2.895216e-01   9.675752e-03  
 4.800534e-08   1.776197e-01   2.686666e-01   2.844963e-01   9.516978e-03  
 4.825024e-08   1.785259e-01   2.603460e-01   2.790692e-01   9.342290e-03  
 4.854218e-08   1.796060e-01   2.503193e-01   2.728808e-01   9.137007e-03  
 4.890775e-08   1.809586e-01   2.376523e-01   2.656036e-01   8.884476e-03  
 4.931308e-08   1.824583e-01   2.235150e-01   2.581581e-01   8.610354e-03  
 4.973109e-08   1.840050e-01   2.088738e-01   2.511344e-01   8.334093e-03  
 5.016672e-08   1.856168e-01   1.935803e-01   2.444600e-01   8.053115e-03  
 5.062535e-08   1.873138e-01   1.774679e-01   2.380633e-01   7.764895e-03  
 5.111044e-08   1.891086e-01   1.604412e-01   2.319075e-01   7.468470e-03  
 5.162807e-08   1.910238e-01   1.423237e-01   2.259291e-01   7.161626e-03  
 5.218509e-08   1.930848e-01   1.229387e-01   2.200703e-01   6.842232e-03  
 5.278831e-08   1.953167e-01   1.021833e-01   2.142872e-01   6.508828e-03  
 5.344511e-08   1.977469e-01   8.017054e-02   2.085409e-01   6.160336e-03  
 5.389307e-08   1.994043e-01   6.594674e-02   2.048997e-01   5.931206e-03  
 5.429240e-08   2.008818e-01   5.442776e-02   2.018183e-01   5.732713e-03  
 5.459791e-08   2.020122e-01   4.684151e-02   1.995551e-01   5.584471e-03  
 5.483590e-08   2.028928e-01   4.187069e-02   1.978443e-01   5.471150e-03  
 5.508157e-08   2.038018e-01   3.761511e-02   1.961229e-01   5.356127e-03  
 5.532356e-08   2.046972e-01   3.419428e-02   1.944690e-01   5.244755e-03  
 5.556211e-08   2.055798e-01   3.143057e-02   1.928770e-01   5.136826e-03  
 5.579344e-08   2.064357e-01   2.920003e-02   1.913673e-01   5.033908e-03  
 5.603718e-08   2.073375e-01   2.721666e-02   1.898111e-01   4.927308e-03  
 5.631445e-08   2.083634e-01   2.530788e-02   1.880815e-01   4.808319e-03  
 5.663415e-08   2.095463e-01   2.345024e-02   1.861374e-01   4.674092e-03  
 5.700267e-08   2.109099e-01   2.164443e-02   1.839587e-01   4.523259e-03  
 5.743966e-08   2.125267e-01   1.984095e-02   1.814550e-01   4.349718e-03  
 5.797412e-08   2.145042e-01   1.799197e-02   1.785000e-01   4.145147e-03  
 5.862799e-08   2.169235e-01   1.610763e-02   1.750284e-01   3.906062e-03  
 5.941063e-08   2.198193e-01   1.423697e-02   1.710568e-01   3.635570e-03  
 6.034574e-08   2.232792e-01   1.239043e-02   1.665381e-01   3.333844e-03  
 6.134574e-08   2.269792e-01   1.075441e-02   1.619393e-01   3.035748e-03  
 6.234574e-08   2.306792e-01   9.380594e-03   1.575460e-01   2.761595e-03  
 6.334574e-08   2.343792e-01   8.211432e-03   1.533286e-01   2.509911e-03  
 6.434574e-08   2.380792e-01   7.207425e-03   1.492629e-01   2.279241e-03  
 6.534574e-08   2.417792e-01   6.339720e-03   1.453292e-01   2.068163e-03  
 6.634574e-08   2.454792e-01   5.586272e-03   1.415109e-01   1.875299e-03  
 6.734574e-08   2.491792e-01   4.929676e-03   1.377945e-01   1.699316e-03  
 6.834574e-08   2.528792e-01   4.355850e-03   1.341682e-01   1.538942e-03  
 6.934574e-08   2.565792e-01   3.853198e-03   1.306226e-01   1.392963e-03  
 7.034574e-08   2.602792e-01   3.412038e-03   1.271493e-01   1.260231e-03  
 7.134574e-08   2.639792e-01   3.024208e-03   1.237416e-01   1.139663e-03  
 7.234574e-08   2.676792e-01   2.682767e-03   1.203937e-01   1.030243e-03  
 7.334574e-08   2.713792e-01   2.381783e-03   1.171009e-01   9.310219e-04  
 7.434574e-08   2.750792e-01   2.116157e-03   1.138594e-01   8.411156e-04  
 7.534574e-08   2.787792e-01   1.881490e-03   1.106661e-01   7.597044e-04  
 7.634574e-08   2.824792e-01   1.673975e-03   1.075189e-01   6.860297e-04  
 7.734574e-08   2.861792e-01   1.490306e-03   1.044163e-01   6.193920e-04  
 7.834574e-08   2.898792e-01   1.327607e-03   1.013580e-01   5.591477e-04  
 7.934574e-08   2.935792e-01   1.183370e-03   9.834412e-02   5.047062e-04  
 8.034574e-08   2.972792e-01   1.055406e-03   9.537602e-02   4.555264e-04  
 8.134574e-08   3.009792e-01   9.417995e-04   9.245614e-02   4.111139e-04  
 8.234574e-08   3.046792e-01   8.408697e-04   8.958822e-02   3.710175e-04  
 8.334574e-08   3.083792e-01   7.511445e-04   8.677747e-02   3.348260e-04  
 8.434574e-08   3.120792e-01   6.713306e-04   8.403083e-02   3.021655e-04  
 8.534574e-08   3.157792e-01   6.002904e-04   8.135714e-02   2.726961e-04  
 8.634574e-08   3.194792e-01   5.370228e-04   7.876722e-02   2.461095e-04  
 8.734574e-08   3.231792e-01   4.806458e-04   7.627376e-02   2.221261e-04  
 8.834574e-08   3.268792e-01   4.303817e-04   7.389075e-02   2.004925e-04  
 8.934574e-08   3.305792e-01   3.855441e-04   7.163259e-02   1.809795e-04  
 9.034574e-08   3.342792e-01   3.455268e-04   6.951256e-02   1.633797e-04  
 9.134574e-08   3.379792e-01   3.097938e-04   6.754117e-02   1.475059e-04  
 9.234574e-08   3.416792e-01   2.778711e-04   6.572464e-02   1.331886e-04  
 9.334574e-08   3.453792e-01   2.493392e-04   6.406401e-02   1.202750e-04  
 9.434574e-08   3.490792e-01   2.238263e-04   6.255520e-02   1.086271e-04  
 9.534574e-08   3.527792e-01   2.010029e-04   6.118992e-02   9.812038e-05  
 9.634574e-08   3.564792e-01   1.805768e-04   5.995699e-02   8.864251e-05  
 9.734574e-08   3.601792e-01   1.622887e-04   5.884378e-02   8.009225e-05  
 9.834574e-08   3.638792e-01   1.459080e-04   5.783737e-02   7.237826e-05  
 9.917287e-08   3.669396e-01   1.336541e-04   5.707679e-02   6.657085e-05  
 1.000000e-07   3.700000e-01   1.224608e-04   5.637428e-02   6.123677e-05  
