
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.636768e-08   1.178473e-01   7.184039e-01   7.184050e-01   1.564741e-01  
 1.736768e-08   1.250473e-01   7.180545e-01   7.180557e-01   1.525124e-01  
 1.836768e-08   1.322473e-01   7.176353e-01   7.176369e-01   1.485991e-01  
 1.936768e-08   1.394473e-01   7.171354e-01   7.171373e-01   1.447250e-01  
 2.036768e-08   1.466473e-01   7.165429e-01   7.165453e-01   1.408818e-01  
 2.136768e-08   1.538473e-01   7.158457e-01   7.158485e-01   1.370614e-01  
 2.236768e-08   1.610473e-01   7.150314e-01   7.150348e-01   1.332562e-01  
 2.336768e-08   1.682473e-01   7.140882e-01   7.140923e-01   1.294588e-01  
 2.436768e-08   1.754473e-01   7.130048e-01   7.130098e-01   1.256622e-01  
 2.536768e-08   1.826473e-01   7.117714e-01   7.117774e-01   1.218593e-01  
 2.636768e-08   1.898473e-01   7.103793e-01   7.103864e-01   1.180436e-01  
 2.736768e-08   1.970473e-01   7.088212e-01   7.088296e-01   1.142090e-01  
 2.836768e-08   2.042473e-01   7.070912e-01   7.071009e-01   1.103503e-01  
 2.936768e-08   2.114473e-01   7.051840e-01   7.051953e-01   1.064628e-01  
 3.036768e-08   2.186473e-01   7.030951e-01   7.031081e-01   1.025429e-01  
 3.136768e-08   2.258473e-01   7.008193e-01   7.008341e-01   9.858834e-02  
 3.236768e-08   2.330473e-01   6.983504e-01   6.983674e-01   9.459758e-02  
 3.336768e-08   2.402473e-01   6.956803e-01   6.956997e-01   9.057057e-02  
 3.436768e-08   2.474473e-01   6.927976e-01   6.928197e-01   8.650836e-02  
 3.536768e-08   2.546473e-01   6.896860e-01   6.897115e-01   8.241324e-02  
 3.636768e-08   2.618473e-01   6.863227e-01   6.863521e-01   7.828878e-02  
 3.736768e-08   2.690473e-01   6.826741e-01   6.827085e-01   7.414021e-02  
 3.836768e-08   2.762473e-01   6.786902e-01   6.787311e-01   6.997489e-02  
 3.936768e-08   2.834473e-01   6.742924e-01   6.743421e-01   6.580354e-02  
 4.036768e-08   2.906473e-01   6.693485e-01   6.694111e-01   6.164226e-02  
 4.136768e-08   2.978473e-01   6.636140e-01   6.636973e-01   5.751616e-02  
 4.236768e-08   3.050473e-01   6.565701e-01   6.566928e-01   5.346478e-02  
 4.288172e-08   3.087483e-01   6.520589e-01   6.522204e-01   5.142991e-02  
 4.332239e-08   3.119212e-01   6.473749e-01   6.475933e-01   4.972122e-02  
 4.372247e-08   3.148017e-01   6.420826e-01   6.423936e-01   4.820489e-02  
 4.401171e-08   3.168843e-01   6.373002e-01   6.377290e-01   4.713252e-02  
 4.421880e-08   3.183753e-01   6.331669e-01   6.337289e-01   4.637833e-02  
 4.438929e-08   3.196029e-01   6.291838e-01   6.299052e-01   4.576650e-02  
 4.454794e-08   3.207452e-01   6.249032e-01   6.258324e-01   4.520484e-02  
 4.469903e-08   3.218330e-01   6.202309e-01   6.214327e-01   4.467708e-02  
 4.485250e-08   3.229380e-01   6.148298e-01   6.164089e-01   4.414835e-02  
 4.504501e-08   3.243241e-01   6.070839e-01   6.093269e-01   4.349582e-02  
 4.525681e-08   3.258490e-01   5.973671e-01   6.006655e-01   4.279200e-02  
 4.542181e-08   3.270370e-01   5.890350e-01   5.934595e-01   4.225410e-02  
 4.554732e-08   3.279407e-01   5.823200e-01   5.878182e-01   4.185109e-02  
 4.566512e-08   3.287889e-01   5.757659e-01   5.824687e-01   4.147769e-02  
 4.579635e-08   3.297337e-01   5.682195e-01   5.765143e-01   4.106727e-02  
 4.593305e-08   3.307180e-01   5.601242e-01   5.703839e-01   4.064592e-02  
 4.607029e-08   3.317061e-01   5.517937e-01   5.643626e-01   4.022927e-02  
 4.621931e-08   3.327790e-01   5.425519e-01   5.580272e-01   3.978400e-02  
 4.639395e-08   3.340364e-01   5.315000e-01   5.509186e-01   3.927149e-02  
 4.660377e-08   3.355471e-01   5.179575e-01   5.428673e-01   3.866886e-02  
 4.687201e-08   3.374784e-01   5.002978e-01   5.333546e-01   3.791873e-02  
 4.718320e-08   3.397190e-01   4.794182e-01   5.233353e-01   3.707593e-02  
 4.751832e-08   3.421319e-01   4.565649e-01   5.136002e-01   3.619971e-02  
 4.788371e-08   3.447627e-01   4.313188e-01   5.040084e-01   3.527915e-02  
 4.828811e-08   3.476744e-01   4.030976e-01   4.943831e-01   3.429956e-02  
 4.873847e-08   3.509169e-01   3.714698e-01   4.846214e-01   3.325319e-02  
 4.924431e-08   3.545590e-01   3.358850e-01   4.745869e-01   3.212855e-02  
 4.981664e-08   3.586798e-01   2.958123e-01   4.641459e-01   3.091396e-02  
 5.046676e-08   3.633607e-01   2.509349e-01   4.531892e-01   2.960026e-02  
 5.120657e-08   3.686873e-01   2.013500e-01   4.416226e-01   2.818029e-02  
 5.191959e-08   3.738210e-01   1.559894e-01   4.311893e-01   2.687808e-02  
 5.252368e-08   3.781705e-01   1.207647e-01   4.227970e-01   2.582020e-02  
 5.278095e-08   3.800228e-01   1.073397e-01   4.193314e-01   2.538133e-02  
 5.299770e-08   3.815834e-01   9.718787e-02   4.164575e-01   2.501669e-02  
 5.321569e-08   3.831529e-01   8.835657e-02   4.136075e-01   2.465457e-02  
 5.341851e-08   3.846133e-01   8.152498e-02   4.109904e-01   2.432164e-02  
 5.363015e-08   3.861371e-01   7.575655e-02   4.082937e-01   2.397826e-02  
 5.384399e-08   3.876767e-01   7.110552e-02   4.056028e-01   2.363537e-02  
 5.401936e-08   3.889394e-01   6.797956e-02   4.034203e-01   2.335713e-02  
 5.418303e-08   3.901178e-01   6.549014e-02   4.014026e-01   2.309981e-02  
 5.436942e-08   3.914598e-01   6.304321e-02   3.991267e-01   2.280951e-02  
 5.458808e-08   3.930342e-01   6.057443e-02   3.964852e-01   2.247254e-02  
 5.482762e-08   3.947589e-01   5.824280e-02   3.936258e-01   2.210780e-02  
 5.509722e-08   3.967000e-01   5.596260e-02   3.904485e-01   2.170262e-02  
 5.542255e-08   3.990424e-01   5.356527e-02   3.866696e-01   2.122101e-02  
 5.582292e-08   4.019250e-01   5.099683e-02   3.820979e-01   2.063899e-02  
 5.631236e-08   4.054490e-01   4.825954e-02   3.766201e-01   1.994286e-02  
 5.692129e-08   4.098332e-01   4.528193e-02   3.699645e-01   1.909945e-02  
 5.770056e-08   4.154440e-01   4.194401e-02   3.616845e-01   1.805500e-02  
 5.870056e-08   4.226440e-01   3.818826e-02   3.514149e-01   1.676894e-02  
 5.970056e-08   4.298440e-01   3.484870e-02   3.415080e-01   1.554044e-02  
 6.070056e-08   4.370440e-01   3.181680e-02   3.319313e-01   1.436645e-02  
 6.170056e-08   4.442440e-01   2.902936e-02   3.226592e-01   1.324458e-02  
 6.270056e-08   4.514440e-01   2.644623e-02   3.136712e-01   1.217295e-02  
 6.370056e-08   4.586440e-01   2.404039e-02   3.049510e-01   1.115018e-02  
 6.470056e-08   4.658440e-01   2.179303e-02   2.964859e-01   1.017533e-02  
 6.570056e-08   4.730440e-01   1.969078e-02   2.882661e-01   9.247885e-03  
 6.670056e-08   4.802440e-01   1.772409e-02   2.802842e-01   8.367676e-03  
 6.770056e-08   4.874440e-01   1.588614e-02   2.725349e-01   7.534890e-03  
 6.870056e-08   4.946440e-01   1.417215e-02   2.650140e-01   6.749968e-03  
 6.970056e-08   5.018440e-01   1.257882e-02   2.577190e-01   6.013539e-03  
 7.070056e-08   5.090440e-01   1.110380e-02   2.506480e-01   5.326308e-03  
 7.170056e-08   5.162440e-01   9.745325e-03   2.437993e-01   4.688938e-03  
 7.270056e-08   5.234440e-01   8.501721e-03   2.371721e-01   4.101907e-03  
 7.370056e-08   5.306440e-01   7.371102e-03   2.307654e-01   3.565372e-03  
 7.470056e-08   5.378440e-01   6.351003e-03   2.245786e-01   3.079037e-03  
 7.570056e-08   5.450440e-01   5.438128e-03   2.186119e-01   2.642055e-03  
 7.670056e-08   5.522440e-01   4.628191e-03   2.128667e-01   2.252968e-03  
 7.770056e-08   5.594440e-01   3.915873e-03   2.073465e-01   1.909701e-03  
 7.870056e-08   5.666440e-01   3.294886e-03   2.020582e-01   1.609611e-03  
 7.970056e-08   5.738440e-01   2.758144e-03   1.970134e-01   1.349584e-03  
 8.070056e-08   5.810440e-01   2.298009e-03   1.922296e-01   1.126164e-03  
 8.170056e-08   5.882440e-01   1.906565e-03   1.877314e-01   9.357046e-04  
 8.270056e-08   5.954440e-01   1.575899e-03   1.835493e-01   7.745083e-04  
 8.370056e-08   6.026440e-01   1.298347e-03   1.797164e-01   6.389629e-04  
 8.470056e-08   6.098440e-01   1.066691e-03   1.762617e-01   5.256410e-04  
 8.570056e-08   6.170440e-01   8.742973e-04   1.732010e-01   4.313750e-04  
 8.670056e-08   6.242440e-01   7.151916e-04   1.705310e-01   3.533010e-04  
 8.770056e-08   6.314440e-01   5.840944e-04   1.682283e-01   2.888776e-04  
 8.870056e-08   6.386440e-01   4.764080e-04   1.662549e-01   2.358854e-04  
 8.970056e-08   6.458440e-01   3.881804e-04   1.645660e-01   1.924110e-04  
 9.070056e-08   6.530440e-01   3.160508e-04   1.631171e-01   1.568235e-04  
 9.170056e-08   6.602440e-01   2.571866e-04   1.618677e-01   1.277454e-04  
 9.270056e-08   6.674440e-01   2.092180e-04   1.607833e-01   1.040217e-04  
 9.370056e-08   6.746440e-01   1.701748e-04   1.598353e-01   8.469054e-05  
 9.470056e-08   6.818440e-01   1.384269e-04   1.590005e-01   6.895444e-05  
 9.570056e-08   6.890440e-01   1.126312e-04   1.582603e-01   5.615540e-05  
 9.670056e-08   6.962440e-01   9.168502e-05   1.575996e-01   4.575222e-05  
 9.770056e-08   7.034440e-01   7.468498e-05   1.570063e-01   3.730100e-05  
 9.870056e-08   7.106440e-01   6.089319e-05   1.564706e-01   3.043851e-05  
 9.935028e-08   7.153220e-01   5.336198e-05   1.561495e-01   2.668844e-05  
 1.000000e-07   7.200000e-01   4.678971e-05   1.558474e-01   2.341410e-05  
