
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.507834e-08   1.078368e-01   4.288650e-01   4.288662e-01   3.556717e-02  
 2.607834e-08   1.121368e-01   4.286831e-01   4.286846e-01   3.400539e-02  
 2.707834e-08   1.164368e-01   4.284708e-01   4.284726e-01   3.247990e-02  
 2.807834e-08   1.207368e-01   4.282229e-01   4.282250e-01   3.098917e-02  
 2.907834e-08   1.250368e-01   4.279328e-01   4.279354e-01   2.953191e-02  
 3.007834e-08   1.293368e-01   4.275932e-01   4.275963e-01   2.810700e-02  
 3.107834e-08   1.336368e-01   4.271948e-01   4.271986e-01   2.671354e-02  
 3.207834e-08   1.379368e-01   4.267268e-01   4.267314e-01   2.535082e-02  
 3.307834e-08   1.422368e-01   4.261759e-01   4.261816e-01   2.401833e-02  
 3.407834e-08   1.465368e-01   4.255261e-01   4.255331e-01   2.271579e-02  
 3.507834e-08   1.508368e-01   4.247574e-01   4.247662e-01   2.144316e-02  
 3.607834e-08   1.551368e-01   4.238451e-01   4.238560e-01   2.020068e-02  
 3.707834e-08   1.594368e-01   4.227571e-01   4.227710e-01   1.898890e-02  
 3.807834e-08   1.637368e-01   4.214517e-01   4.214694e-01   1.780867e-02  
 3.907834e-08   1.680368e-01   4.198712e-01   4.198942e-01   1.666119e-02  
 4.007834e-08   1.723368e-01   4.179310e-01   4.179614e-01   1.554795e-02  
 4.107834e-08   1.766368e-01   4.154952e-01   4.155370e-01   1.447066e-02  
 4.207834e-08   1.809368e-01   4.123151e-01   4.123761e-01   1.343123e-02  
 4.303165e-08   1.850361e-01   4.080883e-01   4.081868e-01   1.247735e-02  
 4.348084e-08   1.869676e-01   4.053868e-01   4.055197e-01   1.204090e-02  
 4.386689e-08   1.886276e-01   4.024346e-01   4.026180e-01   1.167263e-02  
 4.421084e-08   1.901066e-01   3.990427e-01   3.993042e-01   1.134993e-02  
 4.446452e-08   1.911974e-01   3.958477e-01   3.962056e-01   1.111523e-02  
 4.464895e-08   1.919905e-01   3.930090e-01   3.934724e-01   1.094637e-02  
 4.480357e-08   1.926553e-01   3.902049e-01   3.907900e-01   1.080597e-02  
 4.495214e-08   1.932942e-01   3.870796e-01   3.878198e-01   1.067206e-02  
 4.510115e-08   1.939349e-01   3.834726e-01   3.844145e-01   1.053874e-02  
 4.526675e-08   1.946470e-01   3.788840e-01   3.801132e-01   1.039177e-02  
 4.545439e-08   1.954538e-01   3.729785e-01   3.746222e-01   1.022671e-02  
 4.562646e-08   1.961938e-01   3.669952e-01   3.691100e-01   1.007676e-02  
 4.575854e-08   1.967617e-01   3.621077e-01   3.646497e-01   9.962582e-03  
 4.587387e-08   1.972576e-01   3.576763e-01   3.606445e-01   9.863527e-03  
 4.599679e-08   1.977862e-01   3.528217e-01   3.563056e-01   9.758628e-03  
 4.613290e-08   1.983715e-01   3.473225e-01   3.514613e-01   9.643280e-03  
 4.627425e-08   1.989793e-01   3.415071e-01   3.464311e-01   9.524397e-03  
 4.642365e-08   1.996217e-01   3.352743e-01   3.411593e-01   9.399752e-03  
 4.659140e-08   2.003430e-01   3.281973e-01   3.353403e-01   9.261024e-03  
 4.678431e-08   2.011725e-01   3.199841e-01   3.288324e-01   9.103105e-03  
 4.700543e-08   2.021233e-01   3.104998e-01   3.216728e-01   8.924233e-03  
 4.726394e-08   2.032349e-01   2.993447e-01   3.137683e-01   8.718017e-03  
 4.757159e-08   2.045578e-01   2.860034e-01   3.050642e-01   8.476681e-03  
 4.788903e-08   2.059228e-01   2.721866e-01   2.968895e-01   8.232342e-03  
 4.821085e-08   2.073066e-01   2.581428e-01   2.893952e-01   7.989478e-03  
 4.854500e-08   2.087435e-01   2.435361e-01   2.823809e-01   7.742492e-03  
 4.889473e-08   2.102473e-01   2.282329e-01   2.757742e-01   7.489637e-03  
 4.926441e-08   2.118369e-01   2.120528e-01   2.694915e-01   7.228647e-03  
 4.966022e-08   2.135389e-01   1.947378e-01   2.634371e-01   6.956347e-03  
 5.008826e-08   2.153795e-01   1.760422e-01   2.575398e-01   6.670173e-03  
 5.055477e-08   2.173855e-01   1.557249e-01   2.517443e-01   6.368044e-03  
 5.106670e-08   2.195868e-01   1.335392e-01   2.460013e-01   6.048146e-03  
 5.163168e-08   2.220162e-01   1.092665e-01   2.402679e-01   5.709108e-03  
 5.225817e-08   2.247101e-01   8.285951e-02   2.345048e-01   5.350127e-03  
 5.267431e-08   2.264995e-01   6.602493e-02   2.309608e-01   5.121406e-03  
 5.293883e-08   2.276369e-01   5.601221e-02   2.288091e-01   4.980005e-03  
 5.316985e-08   2.286303e-01   4.808597e-02   2.269881e-01   4.859011e-03  
 5.335838e-08   2.294410e-01   4.244195e-02   2.255394e-01   4.761993e-03  
 5.352097e-08   2.301401e-01   3.828272e-02   2.243154e-01   4.679558e-03  
 5.370815e-08   2.309450e-01   3.430928e-02   2.229339e-01   4.586050e-03  
 5.389929e-08   2.317669e-01   3.104270e-02   2.215521e-01   4.492104e-03  
 5.407099e-08   2.325052e-01   2.865531e-02   2.203344e-01   4.409033e-03  
 5.422978e-08   2.331880e-01   2.680465e-02   2.192272e-01   4.333300e-03  
 5.440096e-08   2.339241e-01   2.510677e-02   2.180531e-01   4.252841e-03  
 5.459944e-08   2.347775e-01   2.343415e-02   2.167157e-01   4.161059e-03  
 5.482325e-08   2.357399e-01   2.183600e-02   2.152371e-01   4.059497e-03  
 5.507574e-08   2.368257e-01   2.030540e-02   2.136041e-01   3.947352e-03  
 5.537495e-08   2.381122e-01   1.876642e-02   2.117144e-01   3.817760e-03  
 5.574083e-08   2.396856e-01   1.717812e-02   2.094652e-01   3.664069e-03  
 5.618950e-08   2.416148e-01   1.554531e-02   2.067920e-01   3.482653e-03  
 5.674482e-08   2.440027e-01   1.386264e-02   2.035997e-01   3.268591e-03  
 5.744663e-08   2.470205e-01   1.210956e-02   1.997274e-01   3.014080e-03  
 5.832553e-08   2.507998e-01   1.032349e-02   1.950975e-01   2.719454e-03  
 5.932553e-08   2.550998e-01   8.681942e-03   1.900795e-01   2.414968e-03  
 6.032553e-08   2.593998e-01   7.343776e-03   1.852833e-01   2.140952e-03  
 6.132553e-08   2.636998e-01   6.236368e-03   1.806723e-01   1.895075e-03  
 6.232553e-08   2.679998e-01   5.311219e-03   1.762177e-01   1.675050e-03  
 6.332553e-08   2.722998e-01   4.533389e-03   1.718962e-01   1.478657e-03  
 6.432553e-08   2.765998e-01   3.876438e-03   1.676886e-01   1.303769e-03  
 6.532553e-08   2.808998e-01   3.319691e-03   1.635794e-01   1.148366e-03  
 6.632553e-08   2.851998e-01   2.846617e-03   1.595556e-01   1.010548e-03  
 6.732553e-08   2.894998e-01   2.443785e-03   1.556066e-01   8.885440e-04  
 6.832553e-08   2.937998e-01   2.100159e-03   1.517235e-01   7.807127e-04  
 6.932553e-08   2.980998e-01   1.806595e-03   1.478988e-01   6.855457e-04  
 7.032553e-08   3.023998e-01   1.555469e-03   1.441264e-01   6.016635e-04  
 7.132553e-08   3.066998e-01   1.340394e-03   1.404014e-01   5.278123e-04  
 7.232553e-08   3.109998e-01   1.155997e-03   1.367196e-01   4.628575e-04  
 7.332553e-08   3.152998e-01   9.977468e-04   1.330778e-01   4.057771e-04  
 7.432553e-08   3.195998e-01   8.618099e-04   1.294737e-01   3.556544e-04  
 7.532553e-08   3.238998e-01   7.449385e-04   1.259054e-01   3.116695e-04  
 7.632553e-08   3.281998e-01   6.443750e-04   1.223720e-01   2.730919e-04  
 7.732553e-08   3.324998e-01   5.577747e-04   1.188731e-01   2.392724e-04  
 7.832553e-08   3.367998e-01   4.831413e-04   1.154091e-01   2.096352e-04  
 7.932553e-08   3.410998e-01   4.187732e-04   1.119811e-01   1.836711e-04  
 8.032553e-08   3.453998e-01   3.632182e-04   1.085914e-01   1.609303e-04  
 8.132553e-08   3.496998e-01   3.152359e-04   1.052429e-01   1.410162e-04  
 8.232553e-08   3.539998e-01   2.737656e-04   1.019402e-01   1.235800e-04  
 8.332553e-08   3.582998e-01   2.378998e-04   9.868941e-02   1.083146e-04  
 8.432553e-08   3.625998e-01   2.068608e-04   9.549863e-02   9.495052e-05  
 8.532553e-08   3.668998e-01   1.799821e-04   9.237859e-02   8.325114e-05  
 8.632553e-08   3.711998e-01   1.566918e-04   8.934306e-02   7.300904e-05  
 8.732553e-08   3.754998e-01   1.364989e-04   8.640926e-02   6.404239e-05  
 8.832553e-08   3.797998e-01   1.189812e-04   8.359775e-02   5.619196e-05  
 8.932553e-08   3.840998e-01   1.037759e-04   8.093168e-02   4.931830e-05  
 9.032553e-08   3.883998e-01   9.057062e-05   7.843465e-02   4.329937e-05  
 9.132553e-08   3.926998e-01   7.909613e-05   7.612756e-02   3.802838e-05  
 9.232553e-08   3.969998e-01   6.912055e-05   7.402484e-02   3.341190e-05  
 9.332553e-08   4.012998e-01   6.044383e-05   7.213169e-02   2.936819e-05  
 9.432553e-08   4.055998e-01   5.289326e-05   7.044337e-02   2.582576e-05  
 9.532553e-08   4.098998e-01   4.631966e-05   6.894684e-02   2.272210e-05  
 9.632553e-08   4.141998e-01   4.059410e-05   6.762377e-02   2.000250e-05  
 9.732553e-08   4.184998e-01   3.560503e-05   6.645359e-02   1.761913e-05  
 9.832553e-08   4.227998e-01   3.125594e-05   6.541595e-02   1.553015e-05  
 9.932553e-08   4.270998e-01   2.746323e-05   6.449206e-02   1.369896e-05  
 1.000000e-07   4.300000e-01   2.518247e-05   6.392476e-02   1.259316e-05  
