
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.457582e-08   3.075731e-01   6.033053e-01   6.038412e-01   3.676498e-02  
 4.472708e-08   3.086168e-01   5.974356e-01   5.981665e-01   3.630337e-02  
 4.491135e-08   3.098883e-01   5.892890e-01   5.903597e-01   3.574873e-02  
 4.508123e-08   3.110604e-01   5.809129e-01   5.824314e-01   3.524511e-02  
 4.520638e-08   3.119240e-01   5.742979e-01   5.762556e-01   3.487895e-02  
 4.531198e-08   3.126526e-01   5.684733e-01   5.708925e-01   3.457325e-02  
 4.542423e-08   3.134271e-01   5.620773e-01   5.650977e-01   3.425164e-02  
 4.554663e-08   3.142717e-01   5.549000e-01   5.587306e-01   3.390486e-02  
 4.566784e-08   3.151081e-01   5.476185e-01   5.524385e-01   3.356556e-02  
 4.579054e-08   3.159547e-01   5.400992e-01   5.461407e-01   3.322625e-02  
 4.592356e-08   3.168726e-01   5.318047e-01   5.394539e-01   3.286317e-02  
 4.607047e-08   3.178862e-01   5.224976e-01   5.323016e-01   3.246794e-02  
 4.623219e-08   3.190021e-01   5.121010e-01   5.247729e-01   3.203984e-02  
 4.641718e-08   3.202785e-01   5.000440e-01   5.166584e-01   3.155907e-02  
 4.664924e-08   3.218798e-01   4.847099e-01   5.072607e-01   3.096926e-02  
 4.691674e-08   3.237255e-01   4.667964e-01   4.974678e-01   3.030742e-02  
 4.719956e-08   3.256770e-01   4.476322e-01   4.881947e-01   2.962809e-02  
 4.750252e-08   3.277674e-01   4.269008e-01   4.792982e-01   2.892280e-02  
 4.783036e-08   3.300295e-01   4.042876e-01   4.706507e-01   2.818451e-02  
 4.818829e-08   3.324992e-01   3.794517e-01   4.621305e-01   2.740640e-02  
 4.859251e-08   3.352883e-01   3.513023e-01   4.534090e-01   2.656043e-02  
 4.904871e-08   3.384361e-01   3.195177e-01   4.444506e-01   2.564427e-02  
 4.956503e-08   3.419987e-01   2.836876e-01   4.351775e-01   2.465246e-02  
 5.015327e-08   3.460575e-01   2.432997e-01   4.254682e-01   2.357516e-02  
 5.082507e-08   3.506930e-01   1.981458e-01   4.152316e-01   2.240610e-02  
 5.155957e-08   3.557610e-01   1.506826e-01   4.048416e-01   2.119430e-02  
 5.220685e-08   3.602273e-01   1.116973e-01   3.962368e-01   2.017768e-02  
 5.247810e-08   3.620989e-01   9.683382e-02   3.927612e-01   1.976478e-02  
 5.271038e-08   3.637016e-01   8.533942e-02   3.898398e-01   1.941702e-02  
 5.291799e-08   3.651341e-01   7.643861e-02   3.872693e-01   1.911060e-02  
 5.308541e-08   3.662893e-01   7.039499e-02   3.852229e-01   1.886645e-02  
 5.326268e-08   3.675124e-01   6.511171e-02   3.830808e-01   1.861073e-02  
 5.345815e-08   3.688612e-01   6.045137e-02   3.807472e-01   1.833202e-02  
 5.362214e-08   3.699928e-01   5.729343e-02   3.788114e-01   1.810077e-02  
 5.376586e-08   3.709844e-01   5.496056e-02   3.771310e-01   1.790003e-02  
 5.392091e-08   3.720542e-01   5.279506e-02   3.753343e-01   1.768541e-02  
 5.410369e-08   3.733154e-01   5.060298e-02   3.732371e-01   1.743496e-02  
 5.430669e-08   3.747162e-01   4.851411e-02   3.709335e-01   1.715998e-02  
 5.453077e-08   3.762623e-01   4.652268e-02   3.684209e-01   1.686025e-02  
 5.479528e-08   3.780874e-01   4.448429e-02   3.654940e-01   1.651147e-02  
 5.511937e-08   3.803236e-01   4.232105e-02   3.619628e-01   1.609134e-02  
 5.551468e-08   3.830513e-01   4.003663e-02   3.577331e-01   1.558928e-02  
 5.600132e-08   3.864091e-01   3.759744e-02   3.526361e-01   1.498639e-02  
 5.661751e-08   3.906608e-01   3.491461e-02   3.463437e-01   1.424598e-02  
 5.741357e-08   3.961536e-01   3.190438e-02   3.384594e-01   1.332565e-02  
 5.841357e-08   4.030536e-01   2.861698e-02   3.289095e-01   1.222425e-02  
 5.941357e-08   4.099536e-01   2.571807e-02   3.197155e-01   1.118046e-02  
 6.041357e-08   4.168536e-01   2.311022e-02   3.108447e-01   1.019148e-02  
 6.141357e-08   4.237536e-01   2.073688e-02   3.022712e-01   9.255201e-03  
 6.241357e-08   4.306536e-01   1.856223e-02   2.939747e-01   8.370109e-03  
 6.341357e-08   4.375536e-01   1.656231e-02   2.859390e-01   7.535210e-03  
 6.441357e-08   4.444536e-01   1.472054e-02   2.781514e-01   6.749956e-03  
 6.541357e-08   4.513536e-01   1.302514e-02   2.706013e-01   6.014154e-03  
 6.641357e-08   4.582536e-01   1.146757e-02   2.632803e-01   5.327862e-03  
 6.741357e-08   4.651536e-01   1.004145e-02   2.561809e-01   4.691265e-03  
 6.841357e-08   4.720536e-01   8.741720e-03   2.492963e-01   4.104535e-03  
 6.941357e-08   4.789536e-01   7.563982e-03   2.426200e-01   3.567675e-03  
 7.041357e-08   4.858536e-01   6.503984e-03   2.361453e-01   3.080377e-03  
 7.141357e-08   4.927536e-01   5.557178e-03   2.298654e-01   2.641887e-03  
 7.241357e-08   4.996536e-01   4.718418e-03   2.237732e-01   2.250913e-03  
 7.341357e-08   5.065536e-01   3.981782e-03   2.178617e-01   1.905581e-03  
 7.441357e-08   5.134536e-01   3.340536e-03   2.121241e-01   1.603447e-03  
 7.541357e-08   5.203536e-01   2.787220e-03   2.065544e-01   1.341570e-03  
 7.641357e-08   5.272536e-01   2.313837e-03   2.011479e-01   1.116617e-03  
 7.741357e-08   5.341536e-01   1.912105e-03   1.959021e-01   9.250153e-04  
 7.841357e-08   5.410536e-01   1.573729e-03   1.908168e-01   7.630899e-04  
 7.941357e-08   5.479536e-01   1.290655e-03   1.858956e-01   6.272113e-04  
 8.041357e-08   5.548536e-01   1.055281e-03   1.811469e-01   5.139066e-04  
 8.141357e-08   5.617536e-01   8.606140e-04   1.765849e-01   4.199466e-04  
 8.241357e-08   5.686536e-01   7.003540e-04   1.722305e-01   3.424005e-04  
 8.341357e-08   5.755536e-01   5.689396e-04   1.681125e-01   2.786617e-04  
 8.441357e-08   5.824536e-01   4.615366e-04   1.642661e-01   2.264526e-04  
 8.541357e-08   5.893536e-01   3.740013e-04   1.607293e-01   1.838112e-04  
 8.641357e-08   5.962536e-01   3.028223e-04   1.575355e-01   1.490676e-04  
 8.741357e-08   6.031536e-01   2.450523e-04   1.547042e-01   1.208153e-04  
 8.841357e-08   6.100536e-01   1.982372e-04   1.522349e-01   9.787883e-05  
 8.941357e-08   6.169536e-01   1.603468e-04   1.501067e-01   7.928268e-05  
 9.041357e-08   6.238536e-01   1.297100e-04   1.482838e-01   6.422177e-05  
 9.141357e-08   6.307536e-01   1.049580e-04   1.467240e-01   5.203468e-05  
 9.241357e-08   6.376536e-01   8.497298e-05   1.453855e-01   4.217996e-05  
 9.341357e-08   6.445536e-01   6.884464e-05   1.442304e-01   3.421572e-05  
 9.441357e-08   6.514536e-01   5.583372e-05   1.432268e-01   2.778220e-05  
 9.541357e-08   6.583536e-01   4.534073e-05   1.423482e-01   2.258705e-05  
 9.641357e-08   6.652536e-01   3.688024e-05   1.415732e-01   1.839310e-05  
 9.741357e-08   6.721536e-01   3.005966e-05   1.408848e-01   1.500816e-05  
 9.841357e-08   6.790536e-01   2.456179e-05   1.402693e-01   1.227667e-05  
 9.920678e-08   6.845268e-01   2.097012e-05   1.398254e-01   1.049056e-05  
 1.000000e-07   6.899999e-01   1.794330e-05   1.394158e-01   8.984175e-06  
