
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.486308e-08   2.153428e-01   4.312495e-01   4.318435e-01   1.557044e-02  
 4.500615e-08   2.160295e-01   4.275647e-01   4.283194e-01   1.538927e-02  
 4.516151e-08   2.167752e-01   4.230000e-01   4.239804e-01   1.519393e-02  
 4.534686e-08   2.176649e-01   4.168083e-01   4.181389e-01   1.496286e-02  
 4.552636e-08   2.185265e-01   4.101326e-01   4.118987e-01   1.474112e-02  
 4.566103e-08   2.191729e-01   4.047686e-01   4.069336e-01   1.457608e-02  
 4.577399e-08   2.197151e-01   4.000842e-01   4.026393e-01   1.443855e-02  
 4.589298e-08   2.202863e-01   3.950040e-01   3.980331e-01   1.429456e-02  
 4.602650e-08   2.209272e-01   3.891623e-01   3.928112e-01   1.413405e-02  
 4.616374e-08   2.215859e-01   3.830376e-01   3.874343e-01   1.397029e-02  
 4.630605e-08   2.222690e-01   3.765874e-01   3.818944e-01   1.380177e-02  
 4.646419e-08   2.230281e-01   3.693292e-01   3.758294e-01   1.361605e-02  
 4.664448e-08   2.238935e-01   3.609657e-01   3.690864e-01   1.340633e-02  
 4.684763e-08   2.248686e-01   3.514564e-01   3.617682e-01   1.317257e-02  
 4.707976e-08   2.259828e-01   3.405084e-01   3.538325e-01   1.290882e-02  
 4.735915e-08   2.273239e-01   3.272447e-01   3.449417e-01   1.259613e-02  
 4.766420e-08   2.287882e-01   3.126829e-01   3.360777e-01   1.226067e-02  
 4.797587e-08   2.302842e-01   2.977428e-01   3.278942e-01   1.192436e-02  
 4.829833e-08   2.318320e-01   2.822380e-01   3.202715e-01   1.158327e-02  
 4.863711e-08   2.334581e-01   2.659141e-01   3.130724e-01   1.123239e-02  
 4.899637e-08   2.351825e-01   2.485832e-01   3.062098e-01   1.086868e-02  
 4.938206e-08   2.370338e-01   2.299742e-01   2.995802e-01   1.048775e-02  
 4.980083e-08   2.390439e-01   2.097901e-01   2.930931e-01   1.008525e-02  
 5.025943e-08   2.412452e-01   1.877445e-01   2.866791e-01   9.657617e-03  
 5.076520e-08   2.436729e-01   1.635496e-01   2.802786e-01   9.201736e-03  
 5.132628e-08   2.463661e-01   1.369340e-01   2.738381e-01   8.715034e-03  
 5.195166e-08   2.493680e-01   1.077249e-01   2.673089e-01   8.195707e-03  
 5.265135e-08   2.527265e-01   7.629233e-02   2.606451e-01   7.642934e-03  
 5.292754e-08   2.540522e-01   6.476479e-02   2.581696e-01   7.432785e-03  
 5.316672e-08   2.552002e-01   5.565391e-02   2.560873e-01   7.254405e-03  
 5.337751e-08   2.562120e-01   4.864634e-02   2.542964e-01   7.099955e-03  
 5.354805e-08   2.570306e-01   4.384300e-02   2.528760e-01   6.976873e-03  
 5.373038e-08   2.579058e-01   3.958568e-02   2.513840e-01   6.847111e-03  
 5.392321e-08   2.588314e-01   3.595856e-02   2.498345e-01   6.711919e-03  
 5.409489e-08   2.596555e-01   3.334017e-02   2.484785e-01   6.593317e-03  
 5.425019e-08   2.604009e-01   3.135629e-02   2.472699e-01   6.487442e-03  
 5.441555e-08   2.611946e-01   2.955437e-02   2.460012e-01   6.376176e-03  
 5.460776e-08   2.621172e-01   2.776943e-02   2.445490e-01   6.248721e-03  
 5.482426e-08   2.631564e-01   2.606055e-02   2.429408e-01   6.107564e-03  
 5.506660e-08   2.643196e-01   2.442995e-02   2.411735e-01   5.952543e-03  
 5.535226e-08   2.656908e-01   2.278974e-02   2.391322e-01   5.773809e-03  
 5.570124e-08   2.673659e-01   2.108667e-02   2.366960e-01   5.561246e-03  
 5.612852e-08   2.694168e-01   1.932318e-02   2.337929e-01   5.309498e-03  
 5.665595e-08   2.719485e-01   1.749013e-02   2.303193e-01   5.011362e-03  
 5.732187e-08   2.751450e-01   1.555378e-02   2.260893e-01   4.654282e-03  
 5.817719e-08   2.792505e-01   1.349551e-02   2.208800e-01   4.226119e-03  
 5.917719e-08   2.840505e-01   1.151757e-02   2.150638e-01   3.766879e-03  
 6.017719e-08   2.888505e-01   9.875584e-03   2.095002e-01   3.349663e-03  
 6.117719e-08   2.936505e-01   8.490191e-03   2.041526e-01   2.971809e-03  
 6.217719e-08   2.984505e-01   7.310116e-03   1.989919e-01   2.630685e-03  
 6.317719e-08   3.032505e-01   6.299089e-03   1.939941e-01   2.323695e-03  
 6.417719e-08   3.080505e-01   5.429816e-03   1.891393e-01   2.048296e-03  
 6.517719e-08   3.128505e-01   4.680835e-03   1.844106e-01   1.802001e-03  
 6.617719e-08   3.176505e-01   4.034740e-03   1.797939e-01   1.582403e-03  
 6.717719e-08   3.224505e-01   3.477090e-03   1.752771e-01   1.387180e-03  
 6.817719e-08   3.272505e-01   2.995717e-03   1.708500e-01   1.214111e-03  
 6.917719e-08   3.320505e-01   2.580251e-03   1.665038e-01   1.061089e-03  
 7.017719e-08   3.368505e-01   2.221786e-03   1.622310e-01   9.261271e-04  
 7.117719e-08   3.416505e-01   1.912634e-03   1.580254e-01   8.073683e-04  
 7.217719e-08   3.464505e-01   1.646140e-03   1.538819e-01   7.030897e-04  
 7.317719e-08   3.512505e-01   1.416530e-03   1.497964e-01   6.117035e-04  
 7.417719e-08   3.560505e-01   1.218791e-03   1.457657e-01   5.317566e-04  
 7.517719e-08   3.608505e-01   1.048572e-03   1.417873e-01   4.619277e-04  
 7.617719e-08   3.656505e-01   9.020992e-04   1.378601e-01   4.010223e-04  
 7.717719e-08   3.704505e-01   7.760993e-04   1.339836e-01   3.479663e-04  
 7.817719e-08   3.752505e-01   6.677390e-04   1.301582e-01   3.017990e-04  
 7.917719e-08   3.800505e-01   5.745670e-04   1.263857e-01   2.616644e-04  
 8.017719e-08   3.848505e-01   4.944654e-04   1.226692e-01   2.268032e-04  
 8.117719e-08   3.896505e-01   4.256061e-04   1.190133e-01   1.965441e-04  
 8.217719e-08   3.944505e-01   3.664129e-04   1.154246e-01   1.702957e-04  
 8.317719e-08   3.992505e-01   3.155280e-04   1.119124e-01   1.475380e-04  
 8.417719e-08   4.040505e-01   2.717827e-04   1.084888e-01   1.278155e-04  
 8.517719e-08   4.088505e-01   2.341714e-04   1.051700e-01   1.107295e-04  
 8.617719e-08   4.136505e-01   2.018301e-04   1.019761e-01   9.593188e-05  
 8.717719e-08   4.184505e-01   1.740159e-04   9.893136e-02   8.311918e-05  
 8.817719e-08   4.232505e-01   1.500909e-04   9.606251e-02   7.202726e-05  
 8.917719e-08   4.280505e-01   1.295073e-04   9.339634e-02   6.242642e-05  
 9.017719e-08   4.328505e-01   1.117948e-04   9.095508e-02   5.411712e-05  
 9.117719e-08   4.376505e-01   9.654955e-05   8.875192e-02   4.692616e-05  
 9.217719e-08   4.424505e-01   8.342479e-05   8.678824e-02   4.070335e-05  
 9.317719e-08   4.472505e-01   7.212299e-05   8.505375e-02   3.531849e-05  
 9.417719e-08   4.520505e-01   6.238862e-05   8.352945e-02   3.065878e-05  
 9.517719e-08   4.568505e-01   5.400228e-05   8.219163e-02   2.662653e-05  
 9.617719e-08   4.616505e-01   4.677557e-05   8.101552e-02   2.313718e-05  
 9.717719e-08   4.664505e-01   4.054664e-05   7.997766e-02   2.011753e-05  
 9.817719e-08   4.712505e-01   3.517646e-05   7.905719e-02   1.750426e-05  
 9.917719e-08   4.760505e-01   3.054556e-05   7.823619e-02   1.524255e-05  
 1.000000e-07   4.800000e-01   2.721669e-05   7.762458e-02   1.361160e-05  
