
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 6.470951e-09   1.941285e-02   2.999876e-01   2.999876e-01   2.068456e-02  
 7.050107e-09   2.115032e-02   2.999862e-01   2.999862e-01   1.968067e-02  
 7.683704e-09   2.305111e-02   2.999846e-01   2.999846e-01   1.866799e-02  
 8.377262e-09   2.513178e-02   2.999825e-01   2.999825e-01   1.764498e-02  
 9.136435e-09   2.740930e-02   2.999800e-01   2.999800e-01   1.661088e-02  
 9.966834e-09   2.990050e-02   2.999768e-01   2.999768e-01   1.556586e-02  
 1.087378e-08   3.262134e-02   2.999727e-01   2.999727e-01   1.451134e-02  
 1.186199e-08   3.558599e-02   2.999674e-01   2.999674e-01   1.345017e-02  
 1.286199e-08   3.858599e-02   2.999609e-01   2.999609e-01   1.245678e-02  
 1.386199e-08   4.158599e-02   2.999532e-01   2.999532e-01   1.153432e-02  
 1.486199e-08   4.458599e-02   2.999438e-01   2.999438e-01   1.067518e-02  
 1.586199e-08   4.758599e-02   2.999325e-01   2.999326e-01   9.873442e-03  
 1.686199e-08   5.058599e-02   2.999189e-01   2.999189e-01   9.124406e-03  
 1.786199e-08   5.358599e-02   2.999024e-01   2.999024e-01   8.424254e-03  
 1.886199e-08   5.658599e-02   2.998823e-01   2.998824e-01   7.769797e-03  
 1.986199e-08   5.958599e-02   2.998579e-01   2.998580e-01   7.158307e-03  
 2.086199e-08   6.258599e-02   2.998283e-01   2.998284e-01   6.587388e-03  
 2.186199e-08   6.558599e-02   2.997921e-01   2.997923e-01   6.054885e-03  
 2.286199e-08   6.858599e-02   2.997480e-01   2.997482e-01   5.558814e-03  
 2.386199e-08   7.158599e-02   2.996940e-01   2.996943e-01   5.097314e-03  
 2.486199e-08   7.458599e-02   2.996279e-01   2.996284e-01   4.668611e-03  
 2.586199e-08   7.758599e-02   2.995470e-01   2.995475e-01   4.270997e-03  
 2.686199e-08   8.058599e-02   2.994476e-01   2.994483e-01   3.902809e-03  
 2.786199e-08   8.358599e-02   2.993254e-01   2.993264e-01   3.562428e-03  
 2.886199e-08   8.658599e-02   2.991749e-01   2.991763e-01   3.248269e-03  
 2.986199e-08   8.958599e-02   2.989894e-01   2.989913e-01   2.958781e-03  
 3.086199e-08   9.258599e-02   2.987602e-01   2.987629e-01   2.692450e-03  
 3.186199e-08   9.558599e-02   2.984764e-01   2.984801e-01   2.447803e-03  
 3.286199e-08   9.858599e-02   2.981243e-01   2.981294e-01   2.223409e-03  
 3.386199e-08   1.015859e-01   2.976861e-01   2.976932e-01   2.017887e-03  
 3.486199e-08   1.045859e-01   2.971386e-01   2.971485e-01   1.829906e-03  
 3.586199e-08   1.075859e-01   2.964511e-01   2.964652e-01   1.658192e-03  
 3.686199e-08   1.105859e-01   2.955817e-01   2.956021e-01   1.501528e-03  
 3.786199e-08   1.135859e-01   2.944707e-01   2.945007e-01   1.358761e-03  
 3.886199e-08   1.165859e-01   2.930269e-01   2.930726e-01   1.228797e-03  
 3.986199e-08   1.195859e-01   2.910961e-01   2.911694e-01   1.110607e-03  
 4.086199e-08   1.225859e-01   2.883735e-01   2.885035e-01   1.003225e-03  
 4.147423e-08   1.244226e-01   2.860307e-01   2.862343e-01   9.424264e-04  
 4.201229e-08   1.260368e-01   2.832149e-01   2.835472e-01   8.919015e-04  
 4.245208e-08   1.273562e-01   2.800114e-01   2.805565e-01   8.525318e-04  
 4.276106e-08   1.282831e-01   2.769806e-01   2.777985e-01   8.258696e-04  
 4.298907e-08   1.289672e-01   2.741555e-01   2.752842e-01   8.067069e-04  
 4.318520e-08   1.295556e-01   2.712180e-01   2.727161e-01   7.905638e-04  
 4.337587e-08   1.301276e-01   2.678428e-01   2.698078e-01   7.751661e-04  
 4.358371e-08   1.307511e-01   2.635448e-01   2.661455e-01   7.587093e-04  
 4.379037e-08   1.313711e-01   2.586522e-01   2.620058e-01   7.426780e-04  
 4.399742e-08   1.319922e-01   2.532066e-01   2.574167e-01   7.269408e-04  
 4.417747e-08   1.325324e-01   2.481117e-01   2.531384e-01   7.135164e-04  
 4.433429e-08   1.330028e-01   2.434652e-01   2.492565e-01   7.020182e-04  
 4.448439e-08   1.334531e-01   2.388840e-01   2.454594e-01   6.911790e-04  
 4.463696e-08   1.339109e-01   2.341313e-01   2.415680e-01   6.803255e-04  
 4.479719e-08   1.343915e-01   2.290680e-01   2.374951e-01   6.691036e-04  
 4.497013e-08   1.349103e-01   2.235479e-01   2.331637e-01   6.571909e-04  
 4.516144e-08   1.354843e-01   2.173996e-01   2.285009e-01   6.442494e-04  
 4.537877e-08   1.361363e-01   2.103859e-01   2.234213e-01   6.298451e-04  
 4.563496e-08   1.369048e-01   2.020999e-01   2.177826e-01   6.132620e-04  
 4.593332e-08   1.377999e-01   1.924445e-01   2.117307e-01   5.944779e-04  
 4.623834e-08   1.387150e-01   1.825784e-01   2.061178e-01   5.758460e-04  
 4.654773e-08   1.396432e-01   1.725822e-01   2.009846e-01   5.575222e-04  
 4.686910e-08   1.406073e-01   1.622117e-01   1.961899e-01   5.390834e-04  
 4.720602e-08   1.416180e-01   1.513521e-01   1.916754e-01   5.203822e-04  
 4.756327e-08   1.426898e-01   1.398500e-01   1.873773e-01   5.012358e-04  
 4.794676e-08   1.438402e-01   1.275147e-01   1.832345e-01   4.814388e-04  
 4.836195e-08   1.450858e-01   1.141698e-01   1.792067e-01   4.608549e-04  
 4.881438e-08   1.464431e-01   9.963823e-02   1.752643e-01   4.393902e-04  
 4.931024e-08   1.479307e-01   8.373114e-02   1.713813e-01   4.169732e-04  
 4.985638e-08   1.495691e-01   6.628167e-02   1.675342e-01   3.935593e-04  
 5.046058e-08   1.513817e-01   4.736187e-02   1.637005e-01   3.691339e-04  
 5.074916e-08   1.522474e-01   3.876538e-02   1.620015e-01   3.579904e-04  
 5.102134e-08   1.530640e-01   3.137119e-02   1.604654e-01   3.477777e-04  
 5.123273e-08   1.536982e-01   2.647166e-02   1.593132e-01   3.400408e-04  
 5.138844e-08   1.541653e-01   2.349399e-02   1.584860e-01   3.344482e-04  
 5.154880e-08   1.546464e-01   2.102075e-02   1.576519e-01   3.287814e-04  
 5.171820e-08   1.551546e-01   1.896564e-02   1.567894e-01   3.228957e-04  
 5.185961e-08   1.555788e-01   1.758428e-02   1.560836e-01   3.180606e-04  
 5.198948e-08   1.559684e-01   1.650967e-02   1.554460e-01   3.136813e-04  
 5.213538e-08   1.564061e-01   1.546578e-02   1.547415e-01   3.088314e-04  
 5.231896e-08   1.569568e-01   1.433907e-02   1.538718e-01   3.028312e-04  
 5.254530e-08   1.576359e-01   1.316619e-02   1.528239e-01   2.955882e-04  
 5.280647e-08   1.584194e-01   1.203059e-02   1.516460e-01   2.874382e-04  
 5.311325e-08   1.593397e-01   1.091147e-02   1.503021e-01   2.781416e-04  
 5.349544e-08   1.604863e-01   9.749331e-03   1.486825e-01   2.669649e-04  
 5.398296e-08   1.619488e-01   8.530855e-03   1.466955e-01   2.533351e-04  
 5.459144e-08   1.637743e-01   7.299303e-03   1.443240e-01   2.372624e-04  
 5.532970e-08   1.659891e-01   6.104294e-03   1.415847e-01   2.190785e-04  
 5.622204e-08   1.686661e-01   4.965386e-03   1.384407e-01   1.988867e-04  
 5.722204e-08   1.716661e-01   3.970950e-03   1.350932e-01   1.783866e-04  
 5.822204e-08   1.746661e-01   3.193267e-03   1.318938e-01   1.599261e-04  
 5.922204e-08   1.776661e-01   2.577829e-03   1.288123e-01   1.433080e-04  
 6.022204e-08   1.806661e-01   2.087154e-03   1.258256e-01   1.283537e-04  
 6.122204e-08   1.836661e-01   1.693965e-03   1.229154e-01   1.149017e-04  
 6.222204e-08   1.866661e-01   1.377726e-03   1.200674e-01   1.028060e-04  
 6.322204e-08   1.896661e-01   1.122651e-03   1.172703e-01   9.193450e-05  
 6.422204e-08   1.926661e-01   9.164336e-04   1.145148e-01   8.216776e-05  
 6.522204e-08   1.956661e-01   7.493870e-04   1.117939e-01   7.339798e-05  
 6.622204e-08   1.986661e-01   6.138377e-04   1.091016e-01   6.552769e-05  
 6.722204e-08   2.016661e-01   5.036738e-04   1.064334e-01   5.846882e-05  
 6.822204e-08   2.046661e-01   4.140090e-04   1.037855e-01   5.214180e-05  
 6.922204e-08   2.076661e-01   3.409252e-04   1.011550e-01   4.647468e-05  
 7.022204e-08   2.106661e-01   2.812728e-04   9.853948e-02   4.140240e-05  
 7.122204e-08   2.136661e-01   2.325147e-04   9.593707e-02   3.686613e-05  
 7.222204e-08   2.166661e-01   1.926045e-04   9.334637e-02   3.281262e-05  
 7.322204e-08   2.196661e-01   1.598884e-04   9.076628e-02   2.919367e-05  
 7.422204e-08   2.226661e-01   1.330287e-04   8.819597e-02   2.596562e-05  
 7.522204e-08   2.256661e-01   1.109420e-04   8.563487e-02   2.308893e-05  
 7.622204e-08   2.286661e-01   9.275008e-05   8.308258e-02   2.052778e-05  
 7.722204e-08   2.316661e-01   7.774006e-05   8.053891e-02   1.824971e-05  
 7.822204e-08   2.346661e-01   6.533297e-05   7.800379e-02   1.622532e-05  
 7.922204e-08   2.376661e-01   5.505803e-05   7.547731e-02   1.442799e-05  
 8.022204e-08   2.406661e-01   4.653205e-05   7.295969e-02   1.283364e-05  
 8.122204e-08   2.436661e-01   3.944287e-05   7.045128e-02   1.142051e-05  
 8.222204e-08   2.466661e-01   3.353587e-05   6.795261e-02   1.016895e-05  
 8.322204e-08   2.496661e-01   2.860319e-05   6.546438e-02   9.061259e-06  
 8.422204e-08   2.526661e-01   2.447488e-05   6.298749e-02   8.081479e-06  
 8.522204e-08   2.556661e-01   2.101185e-05   6.052316e-02   7.215295e-06  
 8.622204e-08   2.586661e-01   1.810009e-05   5.807295e-02   6.449864e-06  
 8.722204e-08   2.616661e-01   1.564606e-05   5.563891e-02   5.773692e-06  
 8.822204e-08   2.646661e-01   1.357282e-05   5.322374e-02   5.176510e-06  
 8.922204e-08   2.676661e-01   1.181706e-05   5.083102e-02   4.649164e-06  
 9.022204e-08   2.706661e-01   1.032655e-05   4.846546e-02   4.183507e-06  
 9.122204e-08   2.736661e-01   9.058141e-06   4.613333e-02   3.772304e-06  
 9.222204e-08   2.766661e-01   7.976118e-06   4.384282e-02   3.409138e-06  
 9.322204e-08   2.796661e-01   7.050862e-06   4.160459e-02   3.088326e-06  
 9.422204e-08   2.826661e-01   6.257762e-06   3.943206e-02   2.804844e-06  
 9.522204e-08   2.856661e-01   5.576324e-06   3.734146e-02   2.554257e-06  
 9.622204e-08   2.886661e-01   4.989448e-06   3.535122e-02   2.332650e-06  
 9.722204e-08   2.916661e-01   4.482837e-06   3.348025e-02   2.136575e-06  
 9.822204e-08   2.946661e-01   4.044509e-06   3.174542e-02   1.962992e-06  
 9.922204e-08   2.976661e-01   3.664401e-06   3.015851e-02   1.809230e-06  
 1.000000e-07   3.000000e-01   3.403480e-06   2.902948e-02   1.701797e-06  
