
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.893375e-08   1.479482e-01   3.717744e-01   3.718027e-01   1.092645e-02  
 3.993375e-08   1.517482e-01   3.701191e-01   3.701576e-01   1.015050e-02  
 4.093375e-08   1.555482e-01   3.680209e-01   3.680751e-01   9.408639e-03  
 4.193375e-08   1.593482e-01   3.652646e-01   3.653453e-01   8.701071e-03  
 4.293227e-08   1.631426e-01   3.613991e-01   3.615337e-01   8.028920e-03  
 4.342611e-08   1.650192e-01   3.587725e-01   3.589591e-01   7.709207e-03  
 4.385246e-08   1.666393e-01   3.558395e-01   3.561045e-01   7.439952e-03  
 4.422472e-08   1.680539e-01   3.524824e-01   3.528684e-01   7.209993e-03  
 4.449731e-08   1.690897e-01   3.493050e-01   3.498407e-01   7.044629e-03  
 4.469644e-08   1.698465e-01   3.464450e-01   3.471453e-01   6.925445e-03  
 4.486438e-08   1.704846e-01   3.435852e-01   3.444765e-01   6.825994e-03  
 4.502736e-08   1.711039e-01   3.403501e-01   3.414860e-01   6.730402e-03  
 4.519584e-08   1.717442e-01   3.364837e-01   3.379456e-01   6.632544e-03  
 4.538950e-08   1.724801e-01   3.313746e-01   3.333131e-01   6.521261e-03  
 4.558888e-08   1.732377e-01   3.254377e-01   3.279863e-01   6.408039e-03  
 4.575206e-08   1.738578e-01   3.201574e-01   3.232997e-01   6.316382e-03  
 4.588353e-08   1.743574e-01   3.156888e-01   3.193760e-01   6.243199e-03  
 4.600939e-08   1.748356e-01   3.112727e-01   3.155434e-01   6.173690e-03  
 4.614748e-08   1.753604e-01   3.063078e-01   3.112960e-01   6.098045e-03  
 4.629691e-08   1.759282e-01   3.008291e-01   3.066946e-01   6.016924e-03  
 4.645416e-08   1.765258e-01   2.949754e-01   3.018900e-01   5.932370e-03  
 4.662633e-08   1.771800e-01   2.884924e-01   2.967179e-01   5.840758e-03  
 4.682460e-08   1.779334e-01   2.809593e-01   2.909230e-01   5.736504e-03  
 4.705752e-08   1.788185e-01   2.720467e-01   2.843870e-01   5.615718e-03  
 4.733561e-08   1.798753e-01   2.613476e-01   2.770214e-01   5.473898e-03  
 4.765803e-08   1.811005e-01   2.488931e-01   2.691165e-01   5.312710e-03  
 4.798975e-08   1.823610e-01   2.360450e-01   2.616953e-01   5.150487e-03  
 4.832761e-08   1.836449e-01   2.229377e-01   2.548396e-01   4.989004e-03  
 4.867819e-08   1.849771e-01   2.093241e-01   2.484085e-01   4.825407e-03  
 4.904445e-08   1.863689e-01   1.950972e-01   2.423467e-01   4.658778e-03  
 4.943072e-08   1.878367e-01   1.800964e-01   2.365827e-01   4.487747e-03  
 4.984283e-08   1.894027e-01   1.641060e-01   2.310392e-01   4.310546e-03  
 5.028647e-08   1.910886e-01   1.469207e-01   2.256586e-01   4.125796e-03  
 5.076760e-08   1.929168e-01   1.283368e-01   2.203949e-01   3.932388e-03  
 5.129279e-08   1.949126e-01   1.081525e-01   2.152074e-01   3.729394e-03  
 5.186932e-08   1.971034e-01   8.622620e-02   2.100602e-01   3.516157e-03  
 5.250525e-08   1.995199e-01   6.277989e-02   2.049201e-01   3.292336e-03  
 5.279552e-08   2.006230e-01   5.275625e-02   2.027315e-01   3.194062e-03  
 5.304930e-08   2.015873e-01   4.476381e-02   2.008887e-01   3.110112e-03  
 5.326653e-08   2.024128e-01   3.880149e-02   1.993595e-01   3.039685e-03  
 5.344632e-08   2.030960e-01   3.462257e-02   1.981255e-01   2.982395e-03  
 5.364162e-08   2.038381e-01   3.087083e-02   1.968155e-01   2.921170e-03  
 5.383884e-08   2.045876e-01   2.781454e-02   1.955229e-01   2.860399e-03  
 5.401957e-08   2.052743e-01   2.553353e-02   1.943638e-01   2.805636e-03  
 5.418942e-08   2.059198e-01   2.374128e-02   1.932955e-01   2.754967e-03  
 5.437211e-08   2.066140e-01   2.210625e-02   1.921679e-01   2.701321e-03  
 5.458321e-08   2.074162e-01   2.050611e-02   1.908914e-01   2.640429e-03  
 5.482293e-08   2.083271e-01   1.897183e-02   1.894742e-01   2.572683e-03  
 5.509534e-08   2.093623e-01   1.749893e-02   1.879029e-01   2.497487e-03  
 5.541861e-08   2.105907e-01   1.602458e-02   1.860886e-01   2.410682e-03  
 5.581433e-08   2.120944e-01   1.451190e-02   1.839358e-01   2.307944e-03  
 5.630135e-08   2.139451e-01   1.296446e-02   1.813796e-01   2.186690e-03  
 5.690603e-08   2.162429e-01   1.138243e-02   1.783330e-01   2.043864e-03  
 5.766015e-08   2.191085e-01   9.777057e-03   1.747046e-01   1.877239e-03  
 5.857425e-08   2.225821e-01   8.213837e-03   1.705217e-01   1.691491e-03  
 5.957425e-08   2.263821e-01   6.845826e-03   1.661699e-01   1.507342e-03  
 6.057425e-08   2.301821e-01   5.740624e-03   1.620107e-01   1.341620e-03  
 6.157425e-08   2.339821e-01   4.835818e-03   1.580105e-01   1.192837e-03  
 6.257425e-08   2.377821e-01   4.088517e-03   1.541428e-01   1.059550e-03  
 6.357425e-08   2.415821e-01   3.467375e-03   1.503864e-01   9.403834e-04  
 6.457425e-08   2.453821e-01   2.948563e-03   1.467241e-01   8.340307e-04  
 6.557425e-08   2.491821e-01   2.513498e-03   1.431421e-01   7.392659e-04  
 6.657425e-08   2.529821e-01   2.147427e-03   1.396290e-01   6.549460e-04  
 6.757425e-08   2.567821e-01   1.838493e-03   1.361754e-01   5.800127e-04  
 6.857425e-08   2.605821e-01   1.577078e-03   1.327738e-01   5.134927e-04  
 6.957425e-08   2.643821e-01   1.355330e-03   1.294177e-01   4.544961e-04  
 7.057425e-08   2.681821e-01   1.166799e-03   1.261019e-01   4.022128e-04  
 7.157425e-08   2.719821e-01   1.006163e-03   1.228223e-01   3.559092e-04  
 7.257425e-08   2.757821e-01   8.690188e-04   1.195754e-01   3.149233e-04  
 7.357425e-08   2.795821e-01   7.517029e-04   1.163584e-01   2.786600e-04  
 7.457425e-08   2.833821e-01   6.511645e-04   1.131692e-01   2.465859e-04  
 7.557425e-08   2.871821e-01   5.648532e-04   1.100063e-01   2.182241e-04  
 7.657425e-08   2.909821e-01   4.906313e-04   1.068685e-01   1.931494e-04  
 7.757425e-08   2.947821e-01   4.267031e-04   1.037555e-01   1.709832e-04  
 7.857425e-08   2.985821e-01   3.715565e-04   1.006672e-01   1.513891e-04  
 7.957425e-08   3.023821e-01   3.239153e-04   9.760417e-02   1.340688e-04  
 8.057425e-08   3.061821e-01   2.827001e-04   9.456763e-02   1.187578e-04  
 8.157425e-08   3.099821e-01   2.469962e-04   9.155952e-02   1.052219e-04  
 8.257425e-08   3.137821e-01   2.160268e-04   8.858266e-02   9.325403e-05  
 8.357425e-08   3.175821e-01   1.891310e-04   8.564093e-02   8.267108e-05  
 8.457425e-08   3.213821e-01   1.657453e-04   8.273954e-02   7.331134e-05  
 8.557425e-08   3.251821e-01   1.453888e-04   7.988536e-02   6.503197e-05  
 8.657425e-08   3.289821e-01   1.276499e-04   7.708732e-02   5.770687e-05  
 8.757425e-08   3.327821e-01   1.121761e-04   7.435676e-02   5.122475e-05  
 8.857425e-08   3.365821e-01   9.866486e-05   7.170775e-02   4.548737e-05  
 8.957425e-08   3.403821e-01   8.685605e-05   6.915710e-02   4.040807e-05  
 9.057425e-08   3.441821e-01   7.652587e-05   6.672379e-02   3.591035e-05  
 9.157425e-08   3.479821e-01   6.748134e-05   6.442760e-02   3.192671e-05  
 9.257425e-08   3.517821e-01   5.955593e-05   6.228686e-02   2.839760e-05  
 9.357425e-08   3.555821e-01   5.260565e-05   6.031563e-02   2.527043e-05  
 9.457425e-08   3.593821e-01   4.650590e-05   5.852134e-02   2.249878e-05  
 9.557425e-08   3.631821e-01   4.114874e-05   5.690364e-02   2.004168e-05  
 9.657425e-08   3.669821e-01   3.644047e-05   5.545498e-02   1.786294e-05  
 9.757425e-08   3.707821e-01   3.229976e-05   5.416255e-02   1.593059e-05  
 9.857425e-08   3.745821e-01   2.865586e-05   5.301058e-02   1.421638e-05  
 9.928712e-08   3.772910e-01   2.632724e-05   5.226595e-02   1.311366e-05  
 1.000000e-07   3.800000e-01   2.419984e-05   5.157838e-02   1.210094e-05  
