
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.828928e-08   1.883282e-01   2.306726e-01   2.619626e-01   5.521097e-03  
 4.863495e-08   1.896763e-01   2.168987e-01   2.553866e-01   5.342431e-03  
 4.899594e-08   1.910841e-01   2.025077e-01   2.491941e-01   5.160365e-03  
 4.937647e-08   1.925682e-01   1.873390e-01   2.433119e-01   4.973403e-03  
 4.978244e-08   1.941515e-01   1.711685e-01   2.376574e-01   4.779515e-03  
 5.021961e-08   1.958564e-01   1.537829e-01   2.321697e-01   4.577104e-03  
 5.069394e-08   1.977063e-01   1.349714e-01   2.268004e-01   4.364887e-03  
 5.121203e-08   1.997269e-01   1.145217e-01   2.215068e-01   4.141778e-03  
 5.178115e-08   2.019465e-01   9.226516e-02   2.162516e-01   3.906985e-03  
 5.240938e-08   2.043966e-01   6.830281e-02   2.110004e-01   3.660081e-03  
 5.273548e-08   2.056683e-01   5.651430e-02   2.084647e-01   3.536902e-03  
 5.302805e-08   2.068094e-01   4.682594e-02   2.062854e-01   3.429240e-03  
 5.325984e-08   2.077134e-01   4.015380e-02   2.046176e-01   3.345834e-03  
 5.343587e-08   2.083999e-01   3.585967e-02   2.033832e-01   3.283599e-03  
 5.362244e-08   2.091275e-01   3.206895e-02   2.021034e-01   3.218670e-03  
 5.381787e-08   2.098897e-01   2.885179e-02   2.007927e-01   3.151790e-03  
 5.399999e-08   2.105999e-01   2.641889e-02   1.995973e-01   3.090497e-03  
 5.416737e-08   2.112527e-01   2.455728e-02   1.985195e-01   3.035031e-03  
 5.434264e-08   2.119363e-01   2.290450e-02   1.974115e-01   2.977842e-03  
 5.454462e-08   2.127240e-01   2.128839e-02   1.961592e-01   2.913047e-03  
 5.477523e-08   2.136234e-01   1.972884e-02   1.947600e-01   2.840509e-03  
 5.503559e-08   2.146388e-01   1.824027e-02   1.932171e-01   2.760437e-03  
 5.534151e-08   2.158319e-01   1.676215e-02   1.914506e-01   2.668792e-03  
 5.571474e-08   2.172875e-01   1.524641e-02   1.893583e-01   2.560487e-03  
 5.617369e-08   2.190774e-01   1.369216e-02   1.868713e-01   2.432469e-03  
 5.674147e-08   2.212917e-01   1.210251e-02   1.839118e-01   2.281752e-03  
 5.745666e-08   2.240809e-01   1.046628e-02   1.803451e-01   2.103506e-03  
 5.833067e-08   2.274896e-01   8.853545e-03   1.761941e-01   1.902398e-03  
 5.933067e-08   2.313896e-01   7.376971e-03   1.716784e-01   1.693478e-03  
 6.033067e-08   2.352896e-01   6.187097e-03   1.673681e-01   1.505531e-03  
 6.133067e-08   2.391896e-01   5.213842e-03   1.632273e-01   1.336881e-03  
 6.233067e-08   2.430896e-01   4.410043e-03   1.592278e-01   1.185898e-03  
 6.333067e-08   2.469896e-01   3.741663e-03   1.553470e-01   1.051018e-03  
 6.433067e-08   2.508896e-01   3.183026e-03   1.515665e-01   9.307544e-04  
 6.533067e-08   2.547896e-01   2.714198e-03   1.478716e-01   8.237055e-04  
 6.633067e-08   2.586896e-01   2.319394e-03   1.442502e-01   7.285636e-04  
 6.733067e-08   2.625896e-01   1.985939e-03   1.406923e-01   6.441168e-04  
 6.833067e-08   2.664896e-01   1.703560e-03   1.371898e-01   5.692495e-04  
 6.933067e-08   2.703896e-01   1.463862e-03   1.337359e-01   5.029412e-04  
 7.033067e-08   2.742896e-01   1.259944e-03   1.303251e-01   4.442634e-04  
 7.133067e-08   2.781896e-01   1.086111e-03   1.269528e-01   3.923751e-04  
 7.233067e-08   2.820896e-01   9.376389e-04   1.236153e-01   3.465179e-04  
 7.333067e-08   2.859896e-01   8.105967e-04   1.203097e-01   3.060105e-04  
 7.433067e-08   2.898896e-01   7.017047e-04   1.170337e-01   2.702425e-04  
 7.533067e-08   2.937896e-01   6.082169e-04   1.137856e-01   2.386688e-04  
 7.633067e-08   2.976896e-01   5.278293e-04   1.105643e-01   2.108037e-04  
 7.733067e-08   3.015896e-01   4.586033e-04   1.073692e-01   1.862155e-04  
 7.833067e-08   3.054896e-01   3.989045e-04   1.042003e-01   1.645207e-04  
 7.933067e-08   3.093896e-01   3.473521e-04   1.010583e-01   1.453797e-04  
 8.033067e-08   3.132896e-01   3.027765e-04   9.794430e-02   1.284917e-04  
 8.133067e-08   3.171896e-01   2.641858e-04   9.486030e-02   1.135911e-04  
 8.233067e-08   3.210896e-01   2.307367e-04   9.180926e-02   1.004429e-04  
 8.333067e-08   3.249896e-01   2.017113e-04   8.879521e-02   8.883983e-05  
 8.433067e-08   3.288896e-01   1.764972e-04   8.582357e-02   7.859901e-05  
 8.533067e-08   3.327896e-01   1.545712e-04   8.290151e-02   6.955919e-05  
 8.633067e-08   3.366896e-01   1.354854e-04   8.003836e-02   6.157824e-05  
 8.733067e-08   3.405896e-01   1.188563e-04   7.724598e-02   5.453087e-05  
 8.833067e-08   3.444896e-01   1.043542e-04   7.453912e-02   4.830674e-05  
 8.933067e-08   3.483896e-01   9.169625e-05   7.193536e-02   4.280860e-05  
 9.033067e-08   3.522896e-01   8.063856e-05   6.945458e-02   3.795080e-05  
 9.133067e-08   3.561896e-01   7.097113e-05   6.711735e-02   3.365788e-05  
 9.233067e-08   3.600896e-01   6.251271e-05   6.494257e-02   2.986337e-05  
 9.333067e-08   3.639896e-01   5.510668e-05   6.294443e-02   2.650871e-05  
 9.433067e-08   3.678896e-01   4.861754e-05   6.112996e-02   2.354228e-05  
 9.533067e-08   3.717896e-01   4.292796e-05   5.949794e-02   2.091861e-05  
 9.633067e-08   3.756896e-01   3.793621e-05   5.803972e-02   1.859761e-05  
 9.733067e-08   3.795896e-01   3.355400e-05   5.674135e-02   1.654394e-05  
 9.833067e-08   3.834896e-01   2.970462e-05   5.558604e-02   1.472644e-05  
 9.933067e-08   3.873896e-01   2.632137e-05   5.455640e-02   1.311763e-05  
 1.000000e-07   3.900000e-01   2.428811e-05   5.392914e-02   1.214523e-05  
