
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.665411e-08   1.906014e-01   5.068395e-01   5.068623e-01   3.749229e-02  
 3.765411e-08   1.958014e-01   5.048880e-01   5.049154e-01   3.546178e-02  
 3.865411e-08   2.010014e-01   5.026372e-01   5.026704e-01   3.344807e-02  
 3.965411e-08   2.062014e-01   5.000154e-01   5.000562e-01   3.145496e-02  
 4.065411e-08   2.114014e-01   4.969082e-01   4.969598e-01   2.948854e-02  
 4.165411e-08   2.166014e-01   4.931119e-01   4.931802e-01   2.755758e-02  
 4.265411e-08   2.218014e-01   4.882044e-01   4.883039e-01   2.567350e-02  
 4.319094e-08   2.245929e-01   4.847851e-01   4.849165e-01   2.468605e-02  
 4.365350e-08   2.269982e-01   4.810928e-01   4.812718e-01   2.385080e-02  
 4.406229e-08   2.291239e-01   4.769052e-01   4.771599e-01   2.312579e-02  
 4.435676e-08   2.306551e-01   4.730475e-01   4.733974e-01   2.261167e-02  
 4.456787e-08   2.317529e-01   4.696557e-01   4.701122e-01   2.224752e-02  
 4.474078e-08   2.326521e-01   4.663691e-01   4.669499e-01   2.195205e-02  
 4.490111e-08   2.334858e-01   4.628256e-01   4.635639e-01   2.168041e-02  
 4.505550e-08   2.342886e-01   4.588974e-01   4.598378e-01   2.142098e-02  
 4.521655e-08   2.351261e-01   4.542175e-01   4.554348e-01   2.115263e-02  
 4.541407e-08   2.361531e-01   4.476636e-01   4.493321e-01   2.082674e-02  
 4.562156e-08   2.372321e-01   4.399020e-01   4.422029e-01   2.048828e-02  
 4.577794e-08   2.380453e-01   4.335610e-01   4.364658e-01   2.023586e-02  
 4.590216e-08   2.386912e-01   4.282835e-01   4.317595e-01   2.003698e-02  
 4.602703e-08   2.393405e-01   4.228061e-01   4.269493e-01   1.983855e-02  
 4.616881e-08   2.400778e-01   4.164178e-01   4.214465e-01   1.961504e-02  
 4.631516e-08   2.408388e-01   4.096735e-01   4.157767e-01   1.938636e-02  
 4.646402e-08   2.416129e-01   4.026906e-01   4.100728e-01   1.915587e-02  
 4.662746e-08   2.424628e-01   3.949109e-01   4.039352e-01   1.890526e-02  
 4.681513e-08   2.434387e-01   3.858639e-01   3.971051e-01   1.862070e-02  
 4.702957e-08   2.445537e-01   3.754104e-01   3.896441e-01   1.829974e-02  
 4.728024e-08   2.458572e-01   3.630693e-01   3.814398e-01   1.793020e-02  
 4.758682e-08   2.474515e-01   3.478404e-01   3.721938e-01   1.748646e-02  
 4.790899e-08   2.491267e-01   3.317184e-01   3.633851e-01   1.702992e-02  
 4.824095e-08   2.508529e-01   3.150122e-01   3.551957e-01   1.656980e-02  
 4.859231e-08   2.526800e-01   2.972577e-01   3.473848e-01   1.609408e-02  
 4.896716e-08   2.546292e-01   2.782651e-01   3.398748e-01   1.559913e-02  
 4.937061e-08   2.567271e-01   2.577978e-01   3.325788e-01   1.508062e-02  
 4.981018e-08   2.590129e-01   2.355096e-01   3.253875e-01   1.453207e-02  
 5.029345e-08   2.615259e-01   2.110726e-01   3.182168e-01   1.394816e-02  
 5.082839e-08   2.643076e-01   1.841817e-01   3.109978e-01   1.332451e-02  
 5.142390e-08   2.674042e-01   1.545641e-01   3.036658e-01   1.265725e-02  
 5.208982e-08   2.708670e-01   1.220917e-01   2.961613e-01   1.194342e-02  
 5.283695e-08   2.747521e-01   8.730172e-02   2.884288e-01   1.118132e-02  
 5.313070e-08   2.762796e-01   7.468184e-02   2.855538e-01   1.089248e-02  
 5.338322e-08   2.775927e-01   6.480958e-02   2.831472e-01   1.064892e-02  
 5.361037e-08   2.787739e-01   5.707217e-02   2.810303e-01   1.043351e-02  
 5.379713e-08   2.797450e-01   5.169899e-02   2.793216e-01   1.025897e-02  
 5.399818e-08   2.807905e-01   4.692716e-02   2.775126e-01   1.007363e-02  
 5.420560e-08   2.818691e-01   4.297127e-02   2.756778e-01   9.885163e-03  
 5.438860e-08   2.828207e-01   4.013475e-02   2.740843e-01   9.721173e-03  
 5.455556e-08   2.836889e-01   3.796075e-02   2.726501e-01   9.573401e-03  
 5.473525e-08   2.846233e-01   3.596142e-02   2.711267e-01   9.416309e-03  
 5.494387e-08   2.857081e-01   3.397995e-02   2.693831e-01   9.236429e-03  
 5.517811e-08   2.869261e-01   3.208334e-02   2.674560e-01   9.037634e-03  
 5.544113e-08   2.882939e-01   3.026071e-02   2.653288e-01   8.818340e-03  
 5.575262e-08   2.899136e-01   2.841061e-02   2.628571e-01   8.563944e-03  
 5.613373e-08   2.918954e-01   2.647599e-02   2.598984e-01   8.260361e-03  
 5.660089e-08   2.943246e-01   2.445570e-02   2.563628e-01   7.899509e-03  
 5.717943e-08   2.973330e-01   2.232916e-02   2.521118e-01   7.469391e-03  
 5.791286e-08   3.011469e-01   2.004713e-02   2.469059e-01   6.949942e-03  
 5.885666e-08   3.060546e-01   1.758027e-02   2.404740e-01   6.322342e-03  
 5.985666e-08   3.112546e-01   1.537504e-02   2.339472e-01   5.705305e-03  
 6.085666e-08   3.164546e-01   1.348156e-02   2.276806e-01   5.135244e-03  
 6.185666e-08   3.216546e-01   1.183363e-02   2.216444e-01   4.609909e-03  
 6.285666e-08   3.268546e-01   1.038802e-02   2.158143e-01   4.127151e-03  
 6.385666e-08   3.320546e-01   9.114104e-03   2.101699e-01   3.684875e-03  
 6.485666e-08   3.372546e-01   7.988780e-03   2.046939e-01   3.281016e-03  
 6.585666e-08   3.424546e-01   6.993789e-03   1.993714e-01   2.913515e-03  
 6.685666e-08   3.476546e-01   6.114113e-03   1.941894e-01   2.580299e-03  
 6.785666e-08   3.528546e-01   5.337019e-03   1.891364e-01   2.279284e-03  
 6.885666e-08   3.580546e-01   4.651454e-03   1.842023e-01   2.008367e-03  
 6.985666e-08   3.632546e-01   4.047654e-03   1.793782e-01   1.765443e-03  
 7.085666e-08   3.684546e-01   3.516885e-03   1.746564e-01   1.548412e-03  
 7.185666e-08   3.736546e-01   3.051269e-03   1.700301e-01   1.355201e-03  
 7.285666e-08   3.788546e-01   2.643666e-03   1.654936e-01   1.183781e-03  
 7.385666e-08   3.840546e-01   2.287598e-03   1.610423e-01   1.032184e-03  
 7.485666e-08   3.892546e-01   1.977183e-03   1.566724e-01   8.985243e-04  
 7.585666e-08   3.944546e-01   1.707093e-03   1.523815e-01   7.810122e-04  
 7.685666e-08   3.996546e-01   1.472520e-03   1.481685e-01   6.779656e-04  
 7.785666e-08   4.048546e-01   1.269136e-03   1.440334e-01   5.878184e-04  
 7.885666e-08   4.100546e-01   1.093066e-03   1.399781e-01   5.091257e-04  
 7.985666e-08   4.152546e-01   9.408523e-04   1.360065e-01   4.405652e-04  
 8.085666e-08   4.204546e-01   8.094242e-04   1.321247e-01   3.809356e-04  
 8.185666e-08   4.256546e-01   6.960665e-04   1.283420e-01   3.291533e-04  
 8.285666e-08   4.308546e-01   5.983868e-04   1.246713e-01   2.842463e-04  
 8.385666e-08   4.360546e-01   5.142852e-04   1.211295e-01   2.453481e-04  
 8.485666e-08   4.412546e-01   4.419241e-04   1.177384e-01   2.116896e-04  
 8.585666e-08   4.464546e-01   3.797007e-04   1.145237e-01   1.825910e-04  
 8.685666e-08   4.516546e-01   3.262206e-04   1.115132e-01   1.574542e-04  
 8.785666e-08   4.568546e-01   2.802733e-04   1.087336e-01   1.357541e-04  
 8.885666e-08   4.620546e-01   2.408102e-04   1.062052e-01   1.170315e-04  
 8.985666e-08   4.672546e-01   2.069247e-04   1.039376e-01   1.008856e-04  
 9.085666e-08   4.724546e-01   1.778338e-04   1.019273e-01   8.696749e-05  
 9.185666e-08   4.776546e-01   1.528625e-04   1.001593e-01   7.497380e-05  
 9.285666e-08   4.828546e-01   1.314294e-04   9.861045e-02   6.464139e-05  
 9.385666e-08   4.880546e-01   1.130342e-04   9.725399e-02   5.574223e-05  
 9.485666e-08   4.932546e-01   9.724657e-05   9.606315e-02   4.807897e-05  
 9.585666e-08   4.984546e-01   8.369683e-05   9.501321e-02   4.148098e-05  
 9.685666e-08   5.036546e-01   7.206743e-05   9.408253e-02   3.580088e-05  
 9.785666e-08   5.088546e-01   6.208574e-05   9.325274e-02   3.091144e-05  
 9.885666e-08   5.140546e-01   5.351778e-05   9.250851e-02   2.670291e-05  
 9.942833e-08   5.170273e-01   4.917631e-05   9.211654e-02   2.456592e-05  
 1.000000e-07   5.200000e-01   4.519753e-05   9.174631e-02   2.260459e-05  
