
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.252409e-08   9.910602e-02   4.398197e-01   4.398197e-01   2.688509e-02  
 2.352409e-08   1.035060e-01   4.397822e-01   4.397822e-01   2.550847e-02  
 2.452409e-08   1.079060e-01   4.397364e-01   4.397364e-01   2.417114e-02  
 2.552409e-08   1.123060e-01   4.396804e-01   4.396805e-01   2.287196e-02  
 2.652409e-08   1.167060e-01   4.396118e-01   4.396119e-01   2.160999e-02  
 2.752409e-08   1.211060e-01   4.395275e-01   4.395275e-01   2.038446e-02  
 2.852409e-08   1.255060e-01   4.394235e-01   4.394236e-01   1.919479e-02  
 2.952409e-08   1.299060e-01   4.392948e-01   4.392950e-01   1.804055e-02  
 3.052409e-08   1.343060e-01   4.391352e-01   4.391354e-01   1.692146e-02  
 3.152409e-08   1.387060e-01   4.389364e-01   4.389367e-01   1.583737e-02  
 3.252409e-08   1.431060e-01   4.386878e-01   4.386882e-01   1.478829e-02  
 3.352409e-08   1.475060e-01   4.383756e-01   4.383761e-01   1.377435e-02  
 3.452409e-08   1.519060e-01   4.379816e-01   4.379822e-01   1.279585e-02  
 3.552409e-08   1.563060e-01   4.374818e-01   4.374826e-01   1.185319e-02  
 3.652409e-08   1.607060e-01   4.368436e-01   4.368448e-01   1.094691e-02  
 3.752409e-08   1.651060e-01   4.360226e-01   4.360243e-01   1.007764e-02  
 3.852409e-08   1.695060e-01   4.349556e-01   4.349580e-01   9.246103e-03  
 3.952409e-08   1.739060e-01   4.335485e-01   4.335522e-01   8.453046e-03  
 4.052409e-08   1.783060e-01   4.316490e-01   4.316547e-01   7.699250e-03  
 4.152409e-08   1.827060e-01   4.289703e-01   4.289800e-01   6.985454e-03  
 4.242926e-08   1.866887e-01   4.253040e-01   4.253226e-01   6.374392e-03  
 4.279536e-08   1.882996e-01   4.231941e-01   4.232210e-01   6.136797e-03  
 4.310802e-08   1.896752e-01   4.208679e-01   4.209078e-01   5.938274e-03  
 4.338951e-08   1.909138e-01   4.181154e-01   4.181773e-01   5.763000e-03  
 4.352475e-08   1.915089e-01   4.164607e-01   4.165409e-01   5.679964e-03  
 4.363846e-08   1.920092e-01   4.148423e-01   4.149437e-01   5.610732e-03  
 4.376763e-08   1.925775e-01   4.126854e-01   4.128204e-01   5.532745e-03  
 4.387784e-08   1.930625e-01   4.105165e-01   4.106916e-01   5.466746e-03  
 4.396814e-08   1.934598e-01   4.084731e-01   4.086912e-01   5.413054e-03  
 4.414873e-08   1.942544e-01   4.035545e-01   4.038899e-01   5.306687e-03  
 4.428447e-08   1.948517e-01   3.990889e-01   3.995405e-01   5.227631e-03  
 4.442885e-08   1.954869e-01   3.936672e-01   3.942621e-01   5.144391e-03  
 4.454499e-08   1.959979e-01   3.888908e-01   3.896107e-01   5.078057e-03  
 4.463140e-08   1.963781e-01   3.851516e-01   3.859694e-01   5.029070e-03  
 4.475041e-08   1.969018e-01   3.798132e-01   3.807775e-01   4.962113e-03  
 4.485395e-08   1.973574e-01   3.750369e-01   3.761438e-01   4.904337e-03  
 4.494800e-08   1.977712e-01   3.706232e-01   3.718764e-01   4.852244e-03  
 4.513611e-08   1.985988e-01   3.616574e-01   3.632719e-01   4.749163e-03  
 4.529427e-08   1.992947e-01   3.540279e-01   3.560398e-01   4.663631e-03  
 4.543618e-08   1.999192e-01   3.471412e-01   3.496060e-01   4.587769e-03  
 4.560557e-08   2.006645e-01   3.388917e-01   3.420498e-01   4.498319e-03  
 4.582122e-08   2.016133e-01   3.283611e-01   3.327046e-01   4.386160e-03  
 4.605201e-08   2.026288e-01   3.170713e-01   3.231531e-01   4.268259e-03  
 4.628696e-08   2.036626e-01   3.055662e-01   3.140211e-01   4.150497e-03  
 4.654302e-08   2.047892e-01   2.930195e-01   3.048516e-01   4.024747e-03  
 4.680827e-08   2.059564e-01   2.800160e-01   2.962690e-01   3.897317e-03  
 4.706998e-08   2.071079e-01   2.671827e-01   2.887047e-01   3.774414e-03  
 4.733362e-08   2.082679e-01   2.542523e-01   2.819269e-01   3.653419e-03  
 4.760568e-08   2.094650e-01   2.409088e-01   2.757193e-01   3.531514e-03  
 4.789075e-08   2.107193e-01   2.269287e-01   2.699510e-01   3.406970e-03  
 4.819429e-08   2.120548e-01   2.120478e-01   2.645039e-01   3.277924e-03  
 4.852209e-08   2.134972e-01   1.959871e-01   2.592848e-01   3.142659e-03  
 4.887992e-08   2.150716e-01   1.784722e-01   2.542268e-01   2.999810e-03  
 4.927395e-08   2.168054e-01   1.592130e-01   2.492766e-01   2.848241e-03  
 4.971107e-08   2.187287e-01   1.378929e-01   2.443889e-01   2.687024e-03  
 5.019899e-08   2.208755e-01   1.141691e-01   2.395236e-01   2.515513e-03  
 5.074656e-08   2.232849e-01   8.769625e-02   2.346422e-01   2.333400e-03  
 5.136411e-08   2.260021e-01   5.842993e-02   2.297050e-01   2.140800e-03  
 5.158523e-08   2.269750e-01   4.846590e-02   2.280571e-01   2.075047e-03  
 5.178983e-08   2.278752e-01   3.994345e-02   2.265804e-01   2.015683e-03  
 5.195640e-08   2.286081e-01   3.388270e-02   2.254099e-01   1.968388e-03  
 5.207330e-08   2.291225e-01   3.027018e-02   2.246044e-01   1.935742e-03  
 5.218306e-08   2.296054e-01   2.740090e-02   2.238596e-01   1.905500e-03  
 5.232400e-08   2.302256e-01   2.439747e-02   2.229187e-01   1.867242e-03  
 5.244653e-08   2.307647e-01   2.230141e-02   2.221142e-01   1.834502e-03  
 5.255174e-08   2.312276e-01   2.080072e-02   2.214331e-01   1.806774e-03  
 5.265948e-08   2.317017e-01   1.948688e-02   2.207444e-01   1.778743e-03  
 5.278536e-08   2.322556e-01   1.817497e-02   2.199506e-01   1.746453e-03  
 5.292812e-08   2.328837e-01   1.691125e-02   2.190640e-01   1.710433e-03  
 5.308470e-08   2.335726e-01   1.573225e-02   2.181074e-01   1.671647e-03  
 5.326497e-08   2.343658e-01   1.457569e-02   2.170254e-01   1.627917e-03  
 5.348325e-08   2.353263e-01   1.338839e-02   2.157414e-01   1.576273e-03  
 5.374874e-08   2.364944e-01   1.217361e-02   2.142155e-01   1.515352e-03  
 5.407169e-08   2.379154e-01   1.093929e-02   2.124081e-01   1.443984e-03  
 5.447314e-08   2.396818e-01   9.668736e-03   2.102286e-01   1.359341e-03  
 5.498338e-08   2.419268e-01   8.349597e-03   2.075535e-01   1.258036e-03  
 5.563768e-08   2.448057e-01   6.994561e-03   2.042568e-01   1.137916e-03  
 5.648030e-08   2.485133e-01   5.633721e-03   2.001950e-01   9.983721e-04  
 5.748030e-08   2.529133e-01   4.406473e-03   1.955896e-01   8.530165e-04  
 5.848030e-08   2.573133e-01   3.475475e-03   1.911677e-01   7.273887e-04  
 5.948030e-08   2.617133e-01   2.758471e-03   1.868898e-01   6.192257e-04  
 6.048030e-08   2.661133e-01   2.200815e-03   1.827261e-01   5.264137e-04  
 6.148030e-08   2.705133e-01   1.763914e-03   1.786539e-01   4.470081e-04  
 6.248030e-08   2.749133e-01   1.419576e-03   1.746557e-01   3.792435e-04  
 6.348030e-08   2.793133e-01   1.146792e-03   1.707178e-01   3.215364e-04  
 6.448030e-08   2.837133e-01   9.296976e-04   1.668296e-01   2.724809e-04  
 6.548030e-08   2.881133e-01   7.561934e-04   1.629827e-01   2.308398e-04  
 6.648030e-08   2.925133e-01   6.169840e-04   1.591705e-01   1.955329e-04  
 6.748030e-08   2.969133e-01   5.048810e-04   1.553877e-01   1.656231e-04  
 6.848030e-08   3.013133e-01   4.142950e-04   1.516303e-01   1.403021e-04  
 6.948030e-08   3.057133e-01   3.408578e-04   1.478953e-01   1.188759e-04  
 7.048030e-08   3.101133e-01   2.811399e-04   1.441801e-01   1.007507e-04  
 7.148030e-08   3.145133e-01   2.324373e-04   1.404831e-01   8.542033e-05  
 7.248030e-08   3.189133e-01   1.926091e-04   1.368031e-01   7.245437e-05  
 7.348030e-08   3.233133e-01   1.599538e-04   1.331395e-01   6.148752e-05  
 7.448030e-08   3.277133e-01   1.331140e-04   1.294918e-01   5.221027e-05  
 7.548030e-08   3.321133e-01   1.110030e-04   1.258603e-01   4.436073e-05  
 7.648030e-08   3.365133e-01   9.274788e-05   1.222453e-01   3.771749e-05  
 7.748030e-08   3.409133e-01   7.764505e-05   1.186476e-01   3.209351e-05  
 7.848030e-08   3.453133e-01   6.512587e-05   1.150683e-01   2.733085e-05  
 7.948030e-08   3.497133e-01   5.472927e-05   1.115090e-01   2.329620e-05  
 8.048030e-08   3.541133e-01   4.608037e-05   1.079715e-01   1.987702e-05  
 8.148030e-08   3.585133e-01   3.887358e-05   1.044582e-01   1.697833e-05  
 8.248030e-08   3.629133e-01   3.285911e-05   1.009723e-01   1.451995e-05  
 8.348030e-08   3.673133e-01   2.783235e-05   9.751773e-02   1.243418e-05  
 8.448030e-08   3.717133e-01   2.362524e-05   9.409927e-02   1.066387e-05  
 8.548030e-08   3.761133e-01   2.009950e-05   9.072348e-02   9.160732e-06  
 8.648030e-08   3.805133e-01   1.714110e-05   8.739885e-02   7.883945e-06  
 8.748030e-08   3.849133e-01   1.465579e-05   8.413661e-02   6.799022e-06  
 8.848030e-08   3.893133e-01   1.256556e-05   8.095162e-02   5.876791e-06  
 8.948030e-08   3.937133e-01   1.080573e-05   7.786333e-02   5.092572e-06  
 9.048030e-08   3.981133e-01   9.322556e-06   7.489650e-02   4.425476e-06  
 9.148030e-08   4.025133e-01   8.071309e-06   7.208097e-02   3.857816e-06  
 9.248030e-08   4.069133e-01   7.014737e-06   6.944958e-02   3.374608e-06  
 9.348030e-08   4.113133e-01   6.121745e-06   6.703350e-02   2.963155e-06  
 9.448030e-08   4.157133e-01   5.366350e-06   6.485574e-02   2.612689e-06  
 9.548030e-08   4.201133e-01   4.726813e-06   6.292544e-02   2.314080e-06  
 9.648030e-08   4.245133e-01   4.184922e-06   6.123606e-02   2.059579e-06  
 9.748030e-08   4.289133e-01   3.725401e-06   5.976840e-02   1.842607e-06  
 9.848030e-08   4.333133e-01   3.335427e-06   5.849612e-02   1.657579e-06  
 9.924015e-08   4.366566e-01   3.078899e-06   5.764263e-02   1.535392e-06  
 1.000000e-07   4.400000e-01   2.852219e-06   5.687376e-02   1.427096e-06  
