
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.745306e-08   3.226808e-01   4.638477e-01   5.073535e-01   4.065114e-02  
 4.782026e-08   3.251777e-01   4.421850e-01   4.977521e-01   3.971200e-02  
 4.824825e-08   3.280881e-01   4.164306e-01   4.874827e-01   3.865683e-02  
 4.871412e-08   3.312560e-01   3.879702e-01   4.772642e-01   3.755297e-02  
 4.922703e-08   3.347438e-01   3.563313e-01   4.669606e-01   3.638700e-02  
 4.979687e-08   3.386187e-01   3.210516e-01   4.564437e-01   3.514647e-02  
 5.043160e-08   3.429349e-01   2.819133e-01   4.456401e-01   3.382569e-02  
 5.114261e-08   3.477697e-01   2.387248e-01   4.344339e-01   3.241415e-02  
 5.194246e-08   3.532087e-01   1.916989e-01   4.227152e-01   3.090209e-02  
 5.268924e-08   3.582868e-01   1.503653e-01   4.124512e-01   2.955467e-02  
 5.310029e-08   3.610820e-01   1.294211e-01   4.070356e-01   2.883707e-02  
 5.345685e-08   3.635066e-01   1.130008e-01   4.024568e-01   2.822751e-02  
 5.375555e-08   3.655377e-01   1.010746e-01   3.986997e-01   2.772571e-02  
 5.398892e-08   3.671246e-01   9.320034e-02   3.958110e-01   2.733905e-02  
 5.422536e-08   3.687324e-01   8.656416e-02   3.929241e-01   2.695198e-02  
 5.447281e-08   3.704151e-01   8.092299e-02   3.899436e-01   2.655182e-02  
 5.470081e-08   3.719655e-01   7.668800e-02   3.872327e-01   2.618742e-02  
 5.490411e-08   3.733480e-01   7.351919e-02   3.848430e-01   2.586594e-02  
 5.511255e-08   3.747653e-01   7.072876e-02   3.824189e-01   2.553961e-02  
 5.535114e-08   3.763878e-01   6.797301e-02   3.796750e-01   2.517006e-02  
 5.562191e-08   3.782290e-01   6.527483e-02   3.765996e-01   2.475569e-02  
 5.592406e-08   3.802836e-01   6.266520e-02   3.732142e-01   2.429947e-02  
 5.627583e-08   3.826756e-01   6.001869e-02   3.693315e-01   2.377629e-02  
 5.670306e-08   3.855808e-01   5.721505e-02   3.646966e-01   2.315203e-02  
 5.722672e-08   3.891417e-01   5.421568e-02   3.591291e-01   2.240299e-02  
 5.787296e-08   3.935361e-01   5.097821e-02   3.524193e-01   2.150210e-02  
 5.868773e-08   3.990765e-01   4.740008e-02   3.441938e-01   2.040158e-02  
 5.968773e-08   4.058765e-01   4.353650e-02   3.344247e-01   1.910191e-02  
 6.068773e-08   4.126765e-01   4.008595e-02   3.249836e-01   1.785559e-02  
 6.168773e-08   4.194765e-01   3.694366e-02   3.158434e-01   1.666005e-02  
 6.268773e-08   4.262765e-01   3.404681e-02   3.069821e-01   1.551319e-02  
 6.368773e-08   4.330765e-01   3.135466e-02   2.983821e-01   1.441334e-02  
 6.468773e-08   4.398765e-01   2.883938e-02   2.900294e-01   1.335916e-02  
 6.568773e-08   4.466765e-01   2.648117e-02   2.819124e-01   1.234968e-02  
 6.668773e-08   4.534765e-01   2.426561e-02   2.740226e-01   1.138417e-02  
 6.768773e-08   4.602765e-01   2.218196e-02   2.663531e-01   1.046219e-02  
 6.868773e-08   4.670765e-01   2.022216e-02   2.588990e-01   9.583512e-03  
 6.968773e-08   4.738765e-01   1.838010e-02   2.516573e-01   8.748102e-03  
 7.068773e-08   4.806765e-01   1.665110e-02   2.446260e-01   7.956074e-03  
 7.168773e-08   4.874765e-01   1.503158e-02   2.378050e-01   7.207637e-03  
 7.268773e-08   4.942765e-01   1.351872e-02   2.311952e-01   6.503044e-03  
 7.368773e-08   5.010765e-01   1.211016e-02   2.247992e-01   5.842526e-03  
 7.468773e-08   5.078765e-01   1.080381e-02   2.186214e-01   5.226223e-03  
 7.568773e-08   5.146765e-01   9.597619e-03   2.126682e-01   4.654117e-03  
 7.668773e-08   5.214765e-01   8.489355e-03   2.069490e-01   4.125965e-03  
 7.768773e-08   5.282765e-01   7.476481e-03   2.014764e-01   3.641240e-03  
 7.868773e-08   5.350765e-01   6.556013e-03   1.962678e-01   3.199092e-03  
 7.968773e-08   5.418765e-01   5.724448e-03   1.913458e-01   2.798320e-03  
 8.068773e-08   5.486765e-01   4.977735e-03   1.867379e-01   2.437373e-03  
 8.168773e-08   5.554765e-01   4.311289e-03   1.824748e-01   2.114366e-03  
 8.268773e-08   5.622765e-01   3.720063e-03   1.785859e-01   1.827125e-03  
 8.368773e-08   5.690765e-01   3.198644e-03   1.750925e-01   1.573245e-03  
 8.468773e-08   5.758765e-01   2.741378e-03   1.720011e-01   1.350154e-03  
 8.568773e-08   5.826765e-01   2.342507e-03   1.692996e-01   1.155193e-03  
 8.668773e-08   5.894765e-01   1.996301e-03   1.669593e-01   9.856820e-04  
 8.768773e-08   5.962765e-01   1.697180e-03   1.649406e-01   8.389882e-04  
 8.868773e-08   6.030765e-01   1.439816e-03   1.631996e-01   7.125799e-04  
 8.968773e-08   6.098765e-01   1.219206e-03   1.616941e-01   6.040679e-04  
 9.068773e-08   6.166765e-01   1.030733e-03   1.603859e-01   5.112355e-04  
 9.168773e-08   6.234765e-01   8.701899e-04   1.592425e-01   4.320553e-04  
 9.268773e-08   6.302765e-01   7.337886e-04   1.582367e-01   3.646974e-04  
 9.368773e-08   6.370765e-01   6.181588e-04   1.573463e-01   3.075275e-04  
 9.468773e-08   6.438765e-01   5.203270e-04   1.565532e-01   2.591009e-04  
 9.568773e-08   6.506765e-01   4.376909e-04   1.558424e-01   2.181503e-04  
 9.668773e-08   6.574765e-01   3.679892e-04   1.552020e-01   1.835719e-04  
 9.768773e-08   6.642765e-01   3.092682e-04   1.546220e-01   1.544107e-04  
 9.868773e-08   6.710765e-01   2.598483e-04   1.540943e-01   1.298438e-04  
 9.934386e-08   6.755382e-01   2.317752e-04   1.537731e-01   1.158772e-04  
 1.000000e-07   6.800000e-01   2.067276e-04   1.534698e-01   1.034082e-04  
