
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.197090e-08   3.189788e-01   6.758956e-01   6.765372e-01   7.235459e-02  
 4.293362e-08   3.262955e-01   6.674310e-01   6.683761e-01   6.775977e-02  
 4.343618e-08   3.301149e-01   6.619667e-01   6.632037e-01   6.545502e-02  
 4.386584e-08   3.333804e-01   6.563630e-01   6.580067e-01   6.354816e-02  
 4.427071e-08   3.364574e-01   6.498832e-01   6.521679e-01   6.181186e-02  
 4.457884e-08   3.387992e-01   6.438035e-01   6.468857e-01   6.053289e-02  
 4.481373e-08   3.405843e-01   6.382571e-01   6.422454e-01   5.958371e-02  
 4.502468e-08   3.421875e-01   6.324347e-01   6.375582e-01   5.875063e-02  
 4.524576e-08   3.438677e-01   6.253348e-01   6.320873e-01   5.789743e-02  
 4.549917e-08   3.457937e-01   6.158204e-01   6.251428e-01   5.694448e-02  
 4.575577e-08   3.477438e-01   6.046864e-01   6.175154e-01   5.600661e-02  
 4.598587e-08   3.494926e-01   5.935352e-01   6.103549e-01   5.518831e-02  
 4.616716e-08   3.508704e-01   5.840837e-01   6.046263e-01   5.455840e-02  
 4.633167e-08   3.521207e-01   5.750769e-01   5.994365e-01   5.399779e-02  
 4.651464e-08   3.535113e-01   5.646531e-01   5.937350e-01   5.338631e-02  
 4.672104e-08   3.550799e-01   5.524622e-01   5.874489e-01   5.271126e-02  
 4.694112e-08   3.567525e-01   5.390442e-01   5.809608e-01   5.200804e-02  
 4.719061e-08   3.586486e-01   5.234031e-01   5.739019e-01   5.123066e-02  
 4.750341e-08   3.610259e-01   5.032718e-01   5.655027e-01   5.028418e-02  
 4.791387e-08   3.641454e-01   4.761759e-01   5.551978e-01   4.908653e-02  
 4.840821e-08   3.679024e-01   4.428089e-01   5.437325e-01   4.770501e-02  
 4.895805e-08   3.720812e-01   4.051109e-01   5.319833e-01   4.623812e-02  
 4.957203e-08   3.767474e-01   3.627253e-01   5.198620e-01   4.467645e-02  
 5.026346e-08   3.820023e-01   3.151988e-01   5.072058e-01   4.300165e-02  
 5.104157e-08   3.879160e-01   2.627931e-01   4.939513e-01   4.120860e-02  
 5.180726e-08   3.937352e-01   2.133554e-01   4.817203e-01   3.952612e-02  
 5.248200e-08   3.988632e-01   1.726802e-01   4.714880e-01   3.810256e-02  
 5.303304e-08   4.030511e-01   1.427977e-01   4.634546e-01   3.697684e-02  
 5.330536e-08   4.051207e-01   1.297959e-01   4.595809e-01   3.643189e-02  
 5.353459e-08   4.068628e-01   1.200966e-01   4.563661e-01   3.597873e-02  
 5.379684e-08   4.088560e-01   1.106204e-01   4.527371e-01   3.546631e-02  
 5.405456e-08   4.108147e-01   1.030194e-01   4.492195e-01   3.496879e-02  
 5.430310e-08   4.127035e-01   9.710903e-02   4.458711e-01   3.449454e-02  
 5.452698e-08   4.144051e-01   9.274452e-02   4.428899e-01   3.407183e-02  
 5.473025e-08   4.159499e-01   8.939442e-02   4.402112e-01   3.369167e-02  
 5.494361e-08   4.175714e-01   8.636172e-02   4.374270e-01   3.329624e-02  
 5.518699e-08   4.194211e-01   8.336703e-02   4.342844e-01   3.284958e-02  
 5.546086e-08   4.215026e-01   8.044499e-02   4.307890e-01   3.235245e-02  
 5.576770e-08   4.238345e-01   7.759025e-02   4.269223e-01   3.180220e-02  
 5.612741e-08   4.265683e-01   7.465772e-02   4.224532e-01   3.116592e-02  
 5.656428e-08   4.298885e-01   7.153087e-02   4.171132e-01   3.040547e-02  
 5.709887e-08   4.339514e-01   6.816546e-02   4.107030e-01   2.949264e-02  
 5.775972e-08   4.389739e-01   6.449454e-02   4.029559e-01   2.839006e-02  
 5.859498e-08   4.453218e-01   6.038750e-02   3.934242e-01   2.703543e-02  
 5.959498e-08   4.529218e-01   5.600905e-02   3.823637e-01   2.546781e-02  
 6.059498e-08   4.605218e-01   5.204813e-02   3.716547e-01   2.395611e-02  
 6.159498e-08   4.681218e-01   4.840000e-02   3.612705e-01   2.249761e-02  
 6.259498e-08   4.757218e-01   4.500131e-02   3.511894e-01   2.109003e-02  
 6.359498e-08   4.833218e-01   4.181072e-02   3.413940e-01   1.973153e-02  
 6.459498e-08   4.909218e-01   3.879982e-02   3.318704e-01   1.842060e-02  
 6.559498e-08   4.985218e-01   3.594834e-02   3.226077e-01   1.715607e-02  
 6.659498e-08   5.061218e-01   3.324141e-02   3.135977e-01   1.593704e-02  
 6.759498e-08   5.137218e-01   3.066801e-02   3.048346e-01   1.476293e-02  
 6.859498e-08   5.213218e-01   2.821990e-02   2.963146e-01   1.363343e-02  
 6.959498e-08   5.289218e-01   2.589100e-02   2.880364e-01   1.254851e-02  
 7.059498e-08   5.365218e-01   2.367694e-02   2.800006e-01   1.150837e-02  
 7.159498e-08   5.441218e-01   2.157472e-02   2.722098e-01   1.051352e-02  
 7.259498e-08   5.517218e-01   1.958250e-02   2.646692e-01   9.564664e-03  
 7.359498e-08   5.593218e-01   1.769934e-02   2.573863e-01   8.662694e-03  
 7.459498e-08   5.669218e-01   1.592498e-02   2.503718e-01   7.808656e-03  
 7.559498e-08   5.745218e-01   1.425968e-02   2.436399e-01   7.003659e-03  
 7.659498e-08   5.821218e-01   1.270391e-02   2.372094e-01   6.248789e-03  
 7.759498e-08   5.897218e-01   1.125815e-02   2.311044e-01   5.545006e-03  
 7.859498e-08   5.973218e-01   9.922583e-03   2.253554e-01   4.893028e-03  
 7.959498e-08   6.049218e-01   8.696871e-03   2.199984e-01   4.293219e-03  
 8.059498e-08   6.125218e-01   7.579914e-03   2.150724e-01   3.745481e-03  
 8.159498e-08   6.201218e-01   6.569668e-03   2.106133e-01   3.249176e-03  
 8.259498e-08   6.277218e-01   5.663029e-03   2.066448e-01   2.803075e-03  
 8.359498e-08   6.353218e-01   4.855805e-03   2.031698e-01   2.405354e-03  
 8.459498e-08   6.429218e-01   4.142777e-03   2.001667e-01   2.053629e-03  
 8.559498e-08   6.505218e-01   3.517836e-03   1.975937e-01   1.745035e-03  
 8.659498e-08   6.581218e-01   2.974191e-03   1.953973e-01   1.476334e-03  
 8.759498e-08   6.657218e-01   2.504606e-03   1.935215e-01   1.244039e-03  
 8.859498e-08   6.733218e-01   2.101658e-03   1.919139e-01   1.044551e-03  
 8.959498e-08   6.809218e-01   1.757972e-03   1.905288e-01   8.742757e-04  
 9.059498e-08   6.885218e-01   1.466425e-03   1.893279e-01   7.297276e-04  
 9.159498e-08   6.961218e-01   1.220304e-03   1.882797e-01   6.076166e-04  
 9.259498e-08   7.037218e-01   1.013414e-03   1.873586e-01   5.049009e-04  
 9.359498e-08   7.113218e-01   8.401487e-04   1.865440e-01   4.188213e-04  
 9.459498e-08   7.189218e-01   6.955051e-04   1.858192e-01   3.469148e-04  
 9.559498e-08   7.265218e-01   5.750861e-04   1.851706e-01   2.870128e-04  
 9.659498e-08   7.341218e-01   4.750671e-04   1.845871e-01   2.372276e-04  
 9.759498e-08   7.417218e-01   3.921551e-04   1.840596e-01   1.959321e-04  
 9.859498e-08   7.493218e-01   3.235369e-04   1.835805e-01   1.617354e-04  
 9.929749e-08   7.546609e-01   2.825790e-04   1.832695e-01   1.413132e-04  
 1.000000e-07   7.600000e-01   2.467749e-04   1.829775e-01   1.234536e-04  
