
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.542256e-08   3.997185e-01   6.934169e-01   7.132131e-01   8.013723e-02  
 4.571559e-08   4.022972e-01   6.811652e-01   7.070280e-01   7.884321e-02  
 4.600295e-08   4.048260e-01   6.672813e-01   7.005721e-01   7.761894e-02  
 4.628534e-08   4.073109e-01   6.520059e-01   6.939530e-01   7.645641e-02  
 4.652878e-08   4.094533e-01   6.377316e-01   6.881151e-01   7.548444e-02  
 4.675160e-08   4.114141e-01   6.239174e-01   6.827264e-01   7.461786e-02  
 4.699002e-08   4.135122e-01   6.084736e-01   6.769634e-01   7.371356e-02  
 4.726047e-08   4.158922e-01   5.902655e-01   6.704790e-01   7.271463e-02  
 4.755511e-08   4.184850e-01   5.697461e-01   6.635228e-01   7.165651e-02  
 4.788010e-08   4.213449e-01   5.464516e-01   6.560150e-01   7.052298e-02  
 4.825540e-08   4.246475e-01   5.188858e-01   6.475814e-01   6.925390e-02  
 4.869049e-08   4.284763e-01   4.862926e-01   6.381253e-01   6.783089e-02  
 4.917865e-08   4.327721e-01   4.492460e-01   6.279087e-01   6.628930e-02  
 4.970971e-08   4.374455e-01   4.087780e-01   6.172272e-01   6.467045e-02  
 5.027150e-08   4.423892e-01   3.662672e-01   6.063686e-01   6.301610e-02  
 5.084756e-08   4.474585e-01   3.235392e-01   5.956522e-01   6.137445e-02  
 5.142144e-08   4.525086e-01   2.824330e-01   5.853499e-01   5.978790e-02  
 5.197789e-08   4.574054e-01   2.446100e-01   5.756787e-01   5.829129e-02  
 5.249593e-08   4.619642e-01   2.119264e-01   5.669292e-01   5.693154e-02  
 5.294418e-08   4.659088e-01   1.864286e-01   5.595393e-01   5.577902e-02  
 5.330128e-08   4.690513e-01   1.686913e-01   5.537638e-01   5.487583e-02  
 5.358492e-08   4.715473e-01   1.566632e-01   5.492431e-01   5.416741e-02  
 5.385158e-08   4.738939e-01   1.471733e-01   5.450443e-01   5.350835e-02  
 5.413030e-08   4.763467e-01   1.390422e-01   5.407066e-01   5.282644e-02  
 5.441042e-08   4.788117e-01   1.324226e-01   5.363980e-01   5.214808e-02  
 5.465003e-08   4.809203e-01   1.277310e-01   5.327512e-01   5.157316e-02  
 5.487460e-08   4.828965e-01   1.239580e-01   5.293649e-01   5.103869e-02  
 5.512403e-08   4.850915e-01   1.203117e-01   5.256384e-01   5.044990e-02  
 5.541311e-08   4.876354e-01   1.166318e-01   5.213635e-01   4.977369e-02  
 5.573381e-08   4.904575e-01   1.130622e-01   5.166747e-01   4.903109e-02  
 5.609633e-08   4.936477e-01   1.095058e-01   5.114399e-01   4.820097e-02  
 5.653074e-08   4.974705e-01   1.057305e-01   5.052546e-01   4.721881e-02  
 5.706395e-08   5.021628e-01   1.016154e-01   4.977871e-01   4.603136e-02  
 5.771868e-08   5.079244e-01   9.711171e-02   4.887960e-01   4.459954e-02  
 5.853549e-08   5.151123e-01   9.207925e-02   4.778379e-01   4.285200e-02  
 5.953549e-08   5.239123e-01   8.652703e-02   4.647877e-01   4.076826e-02  
 6.053549e-08   5.327123e-01   8.144874e-02   4.521127e-01   3.874295e-02  
 6.153549e-08   5.415123e-01   7.672159e-02   4.397899e-01   3.677352e-02  
 6.253549e-08   5.503123e-01   7.227166e-02   4.278007e-01   3.485785e-02  
 6.353549e-08   5.591123e-01   6.805104e-02   4.161306e-01   3.299423e-02  
 6.453549e-08   5.679123e-01   6.402693e-02   4.047681e-01   3.118123e-02  
 6.553549e-08   5.767123e-01   6.017597e-02   3.937052e-01   2.941765e-02  
 6.653549e-08   5.855123e-01   5.648098e-02   3.829359e-01   2.770254e-02  
 6.753549e-08   5.943123e-01   5.292902e-02   3.724573e-01   2.603512e-02  
 6.853549e-08   6.031123e-01   4.951018e-02   3.622686e-01   2.441478e-02  
 6.953549e-08   6.119123e-01   4.621679e-02   3.523716e-01   2.284110e-02  
 7.053549e-08   6.207123e-01   4.304294e-02   3.427712e-01   2.131385e-02  
 7.153549e-08   6.295123e-01   3.998414e-02   3.334754e-01   1.983298e-02  
 7.253549e-08   6.383123e-01   3.703712e-02   3.244963e-01   1.839868e-02  
 7.353549e-08   6.471123e-01   3.419971e-02   3.158512e-01   1.701136e-02  
 7.453549e-08   6.559123e-01   3.147076e-02   3.075638e-01   1.567172e-02  
 7.553549e-08   6.647123e-01   2.885007e-02   2.996658e-01   1.438073e-02  
 7.653549e-08   6.735123e-01   2.633837e-02   2.921985e-01   1.313971e-02  
 7.753549e-08   6.823123e-01   2.393727e-02   2.852127e-01   1.195023e-02  
 7.853549e-08   6.911123e-01   2.164917e-02   2.787655e-01   1.081421e-02  
 7.953549e-08   6.999123e-01   1.947714e-02   2.729121e-01   9.733797e-03  
 8.053549e-08   7.087123e-01   1.742477e-02   2.676920e-01   8.711290e-03  
 8.153549e-08   7.175123e-01   1.549590e-02   2.631159e-01   7.749072e-03  
 8.253549e-08   7.263123e-01   1.369429e-02   2.591593e-01   6.849424e-03  
 8.353549e-08   7.351123e-01   1.202333e-02   2.557686e-01   6.014358e-03  
 8.453549e-08   7.439123e-01   1.048557e-02   2.528744e-01   5.245417e-03  
 8.553549e-08   7.527123e-01   9.082344e-03   2.504046e-01   4.543479e-03  
 8.653549e-08   7.615123e-01   7.813444e-03   2.482925e-01   3.908591e-03  
 8.753549e-08   7.703123e-01   6.676848e-03   2.464802e-01   3.339847e-03  
 8.853549e-08   7.791123e-01   5.668616e-03   2.449194e-01   2.835339e-03  
 8.953549e-08   7.879123e-01   4.782933e-03   2.435699e-01   2.392189e-03  
 9.053549e-08   7.967123e-01   4.012324e-03   2.423985e-01   2.006664e-03  
 9.153549e-08   8.055123e-01   3.347985e-03   2.413777e-01   1.674354e-03  
 9.253549e-08   8.143123e-01   2.780208e-03   2.404847e-01   1.390387e-03  
 9.353549e-08   8.231123e-01   2.298830e-03   2.397003e-01   1.149664e-03  
 9.453549e-08   8.319123e-01   1.893661e-03   2.390084e-01   9.470725e-04  
 9.553549e-08   8.407123e-01   1.554838e-03   2.383955e-01   7.776682e-04  
 9.653549e-08   8.495123e-01   1.273108e-03   2.378504e-01   6.368142e-04  
 9.753549e-08   8.583123e-01   1.040003e-03   2.373633e-01   5.202719e-04  
 9.853549e-08   8.671123e-01   8.479460e-04   2.369264e-01   4.242488e-04  
 9.926774e-08   8.735561e-01   7.294626e-04   2.366343e-01   3.650077e-04  
 1.000000e-07   8.800000e-01   6.270891e-04   2.363632e-01   3.138186e-04  
