
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 2.867668e-08   3.269142e-01   1.048068e+00   1.048882e+00   2.790227e-01  
 2.967668e-08   3.383142e-01   1.041406e+00   1.042380e+00   2.691739e-01  
 3.067668e-08   3.497142e-01   1.034518e+00   1.035688e+00   2.592285e-01  
 3.167668e-08   3.611142e-01   1.027397e+00   1.028807e+00   2.491983e-01  
 3.267668e-08   3.725142e-01   1.020032e+00   1.021738e+00   2.390966e-01  
 3.367668e-08   3.839142e-01   1.012411e+00   1.014481e+00   2.289380e-01  
 3.467668e-08   3.953142e-01   1.004515e+00   1.007036e+00   2.187393e-01  
 3.567668e-08   4.067142e-01   9.963220e-01   9.994002e-01   2.085201e-01  
 3.667668e-08   4.181142e-01   9.877950e-01   9.915651e-01   1.983044e-01  
 3.767668e-08   4.295142e-01   9.788844e-01   9.835177e-01   1.881232e-01  
 3.867668e-08   4.409142e-01   9.695130e-01   9.752330e-01   1.780201e-01  
 3.967668e-08   4.523142e-01   9.595578e-01   9.666681e-01   1.680620e-01  
 4.067668e-08   4.637142e-01   9.488105e-01   9.577503e-01   1.583593e-01  
 4.167668e-08   4.751142e-01   9.368879e-01   9.483564e-01   1.490965e-01  
 4.267668e-08   4.865142e-01   9.230053e-01   9.382743e-01   1.405439e-01  
 4.363195e-08   4.974042e-01   9.061882e-01   9.276598e-01   1.332838e-01  
 4.447443e-08   5.070085e-01   8.852112e-01   9.170701e-01   1.276759e-01  
 4.510835e-08   5.142352e-01   8.618510e-01   9.080073e-01   1.238976e-01  
 4.557511e-08   5.195563e-01   8.385450e-01   9.005748e-01   1.213187e-01  
 4.595463e-08   5.238828e-01   8.155143e-01   8.940058e-01   1.193296e-01  
 4.629997e-08   5.278197e-01   7.917745e-01   8.876204e-01   1.175925e-01  
 4.664271e-08   5.317269e-01   7.660209e-01   8.809296e-01   1.159288e-01  
 4.699864e-08   5.357845e-01   7.373948e-01   8.736662e-01   1.142571e-01  
 4.737990e-08   5.401309e-01   7.050334e-01   8.656137e-01   1.125224e-01  
 4.779765e-08   5.448932e-01   6.680232e-01   8.565769e-01   1.106797e-01  
 4.826543e-08   5.502259e-01   6.252098e-01   8.463205e-01   1.086791e-01  
 4.880773e-08   5.564081e-01   5.745227e-01   8.343910e-01   1.064315e-01  
 4.948761e-08   5.641588e-01   5.106593e-01   8.195373e-01   1.037057e-01  
 5.027034e-08   5.730819e-01   4.387113e-01   8.027182e-01   1.006743e-01  
 5.105382e-08   5.820135e-01   3.707494e-01   7.862553e-01   9.773547e-02  
 5.169859e-08   5.893639e-01   3.196663e-01   7.730006e-01   9.537826e-02  
 5.222934e-08   5.954144e-01   2.821782e-01   7.622866e-01   9.347465e-02  
 5.268623e-08   6.006230e-01   2.542730e-01   7.532021e-01   9.186018e-02  
 5.308102e-08   6.051236e-01   2.342352e-01   7.454525e-01   9.048200e-02  
 5.342777e-08   6.090766e-01   2.200615e-01   7.387200e-01   8.928365e-02  
 5.374903e-08   6.127390e-01   2.095801e-01   7.325431e-01   8.818312e-02  
 5.406859e-08   6.163820e-01   2.012023e-01   7.264549e-01   8.709728e-02  
 5.440719e-08   6.202419e-01   1.939862e-01   7.200637e-01   8.595606e-02  
 5.478354e-08   6.245323e-01   1.873772e-01   7.130298e-01   8.469842e-02  
 5.521767e-08   6.294815e-01   1.810052e-01   7.050048e-01   8.326130e-02  
 5.573245e-08   6.353499e-01   1.745949e-01   6.956086e-01   8.157538e-02  
 5.635539e-08   6.424515e-01   1.679099e-01   6.844052e-01   7.956044e-02  
 5.712084e-08   6.511775e-01   1.607171e-01   6.708791e-01   7.712067e-02  
 5.807205e-08   6.620214e-01   1.527673e-01   6.544230e-01   7.414163e-02  
 5.907205e-08   6.734214e-01   1.451751e-01   6.375256e-01   7.107011e-02  
 6.007205e-08   6.848214e-01   1.381143e-01   6.210245e-01   6.805804e-02  
 6.107205e-08   6.962214e-01   1.314436e-01   6.049075e-01   6.510365e-02  
 6.207205e-08   7.076214e-01   1.250786e-01   5.891666e-01   6.220574e-02  
 6.307205e-08   7.190214e-01   1.189655e-01   5.737969e-01   5.936351e-02  
 6.407205e-08   7.304214e-01   1.130679e-01   5.587971e-01   5.657650e-02  
 6.507205e-08   7.418214e-01   1.073609e-01   5.441684e-01   5.384449e-02  
 6.607205e-08   7.532214e-01   1.018267e-01   5.299151e-01   5.116748e-02  
 6.707205e-08   7.646214e-01   9.645232e-02   5.160441e-01   4.854561e-02  
 6.807205e-08   7.760214e-01   9.122820e-02   5.025651e-01   4.597911e-02  
 6.907205e-08   7.874214e-01   8.614722e-02   4.894910e-01   4.346830e-02  
 7.007205e-08   7.988214e-01   8.120393e-02   4.768384e-01   4.101352e-02  
 7.107205e-08   8.102214e-01   7.639412e-02   4.646285e-01   3.861511e-02  
 7.207205e-08   8.216214e-01   7.171448e-02   4.528883e-01   3.627343e-02  
 7.307205e-08   8.330214e-01   6.716239e-02   4.416527e-01   3.398879e-02  
 7.407205e-08   8.444214e-01   6.273574e-02   4.309660e-01   3.176151e-02  
 7.507205e-08   8.558214e-01   5.843292e-02   4.208844e-01   2.959192e-02  
 7.607205e-08   8.672214e-01   5.425277e-02   4.114748e-01   2.748042e-02  
 7.707205e-08   8.786214e-01   5.019466e-02   4.028101e-01   2.542751e-02  
 7.807205e-08   8.900214e-01   4.625862e-02   3.949560e-01   2.343393e-02  
 7.907205e-08   9.014214e-01   4.244553e-02   3.879516e-01   2.150073e-02  
 8.007205e-08   9.128214e-01   3.875735e-02   3.817925e-01   1.962945e-02  
 8.107205e-08   9.242214e-01   3.519742e-02   3.764283e-01   1.782224e-02  
 8.207205e-08   9.356214e-01   3.177070e-02   3.717758e-01   1.608203e-02  
 8.307205e-08   9.470214e-01   2.848403e-02   3.677402e-01   1.441266e-02  
 8.407205e-08   9.584214e-01   2.534623e-02   3.642310e-01   1.281890e-02  
 8.507205e-08   9.698214e-01   2.236807e-02   3.611712e-01   1.130649e-02  
 8.607205e-08   9.812214e-01   1.956192e-02   3.584985e-01   9.881922e-03  
 8.707205e-08   9.926214e-01   1.694113e-02   3.561640e-01   8.552126e-03  
 8.807205e-08   1.004021e+00   1.451900e-02   3.541288e-01   7.323955e-03  
 8.907205e-08   1.015421e+00   1.230752e-02   3.523610e-01   6.203508e-03  
 9.007205e-08   1.026821e+00   1.031581e-02   3.508331e-01   5.195367e-03  
 9.107205e-08   1.038221e+00   8.548724e-03   3.495196e-01   4.301867e-03  
 9.207205e-08   1.049621e+00   7.005675e-03   3.483966e-01   3.522530e-03  
 9.307205e-08   1.061021e+00   5.680121e-03   3.474408e-01   2.853819e-03  
 9.407205e-08   1.072421e+00   4.559774e-03   3.466302e-01   2.289285e-03  
 9.507205e-08   1.083821e+00   3.627557e-03   3.459438e-01   1.820069e-03  
 9.598408e-08   1.094218e+00   2.924165e-03   3.454102e-01   1.466381e-03  
 9.669735e-08   1.102349e+00   2.460532e-03   3.450456e-01   1.233432e-03  
 9.724824e-08   1.108629e+00   2.148760e-03   3.447918e-01   1.076872e-03  
 9.768745e-08   1.113636e+00   1.926415e-03   3.446051e-01   9.652636e-04  
 9.804603e-08   1.117724e+00   1.760777e-03   3.444621e-01   8.821449e-04  
 9.834718e-08   1.121157e+00   1.631956e-03   3.443482e-01   8.175164e-04  
 9.860750e-08   1.124125e+00   1.527728e-03   3.442540e-01   7.652362e-04  
 9.883762e-08   1.126748e+00   1.440813e-03   3.441739e-01   7.216471e-04  
 9.904461e-08   1.129108e+00   1.366619e-03   3.441043e-01   6.844427e-04  
 9.923345e-08   1.131261e+00   1.302087e-03   3.440427e-01   6.520877e-04  
 9.940761e-08   1.133246e+00   1.245134e-03   3.439874e-01   6.235350e-04  
 9.956961e-08   1.135093e+00   1.194285e-03   3.439374e-01   5.980455e-04  
 9.972131e-08   1.136823e+00   1.148462e-03   3.438916e-01   5.750772e-04  
 9.986415e-08   1.138451e+00   1.106851e-03   3.438494e-01   5.542216e-04  
 9.993207e-08   1.139225e+00   1.087572e-03   3.438297e-01   5.445598e-04  
 1.000000e-07   1.140000e+00   1.068615e-03   3.438102e-01   5.350591e-04  
