
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 4.194114e-09   5.200701e-02   1.239150e+00   1.239151e+00   4.894619e-01  
 4.453887e-09   5.522820e-02   1.239074e+00   1.239075e+00   4.877128e-01  
 4.738397e-09   5.875613e-02   1.238983e+00   1.238984e+00   4.857934e-01  
 5.052414e-09   6.264994e-02   1.238873e+00   1.238874e+00   4.836706e-01  
 5.402152e-09   6.698669e-02   1.238737e+00   1.238738e+00   4.813012e-01  
 5.795887e-09   7.186899e-02   1.238565e+00   1.238567e+00   4.786277e-01  
 6.244933e-09   7.743717e-02   1.238343e+00   1.238344e+00   4.755708e-01  
 6.765255e-09   8.388917e-02   1.238045e+00   1.238046e+00   4.720183e-01  
 7.380248e-09   9.151508e-02   1.237628e+00   1.237630e+00   4.678045e-01  
 8.125830e-09   1.007603e-01   1.237016e+00   1.237019e+00   4.626720e-01  
 9.060506e-09   1.123502e-01   1.236052e+00   1.236055e+00   4.561938e-01  
 1.006050e-08   1.247502e-01   1.234734e+00   1.234739e+00   4.491946e-01  
 1.106050e-08   1.371502e-01   1.233075e+00   1.233081e+00   4.421043e-01  
 1.206050e-08   1.495502e-01   1.231038e+00   1.231046e+00   4.348971e-01  
 1.306050e-08   1.619502e-01   1.228601e+00   1.228611e+00   4.275448e-01  
 1.406050e-08   1.743502e-01   1.225761e+00   1.225774e+00   4.200192e-01  
 1.506050e-08   1.867502e-01   1.222533e+00   1.222549e+00   4.122953e-01  
 1.606050e-08   1.991502e-01   1.218944e+00   1.218963e+00   4.043548e-01  
 1.706050e-08   2.115502e-01   1.215027e+00   1.215050e+00   3.961874e-01  
 1.806050e-08   2.239502e-01   1.210815e+00   1.210843e+00   3.877911e-01  
 1.906050e-08   2.363502e-01   1.206339e+00   1.206372e+00   3.791705e-01  
 2.006050e-08   2.487502e-01   1.201620e+00   1.201658e+00   3.703343e-01  
 2.106050e-08   2.611502e-01   1.196671e+00   1.196716e+00   3.612930e-01  
 2.206050e-08   2.735502e-01   1.191501e+00   1.191554e+00   3.520571e-01  
 2.306050e-08   2.859502e-01   1.186111e+00   1.186174e+00   3.426361e-01  
 2.406050e-08   2.983502e-01   1.180499e+00   1.180575e+00   3.330390e-01  
 2.506050e-08   3.107502e-01   1.174661e+00   1.174753e+00   3.232744e-01  
 2.606050e-08   3.231502e-01   1.168595e+00   1.168706e+00   3.133509e-01  
 2.706050e-08   3.355502e-01   1.162294e+00   1.162430e+00   3.032776e-01  
 2.806050e-08   3.479502e-01   1.155755e+00   1.155923e+00   2.930643e-01  
 2.906050e-08   3.603502e-01   1.148973e+00   1.149182e+00   2.827221e-01  
 3.006050e-08   3.727502e-01   1.141946e+00   1.142208e+00   2.722631e-01  
 3.106050e-08   3.851502e-01   1.134668e+00   1.134998e+00   2.617007e-01  
 3.206050e-08   3.975502e-01   1.127134e+00   1.127552e+00   2.510496e-01  
 3.306050e-08   4.099502e-01   1.119336e+00   1.119869e+00   2.403258e-01  
 3.406050e-08   4.223502e-01   1.111261e+00   1.111946e+00   2.295472e-01  
 3.506050e-08   4.347502e-01   1.102892e+00   1.103778e+00   2.187335e-01  
 3.606050e-08   4.471502e-01   1.094203e+00   1.095357e+00   2.079073e-01  
 3.706050e-08   4.595502e-01   1.085152e+00   1.086666e+00   1.970956e-01  
 3.806050e-08   4.719502e-01   1.075676e+00   1.077678e+00   1.863327e-01  
 3.906050e-08   4.843502e-01   1.065671e+00   1.068343e+00   1.756667e-01  
 4.006050e-08   4.967502e-01   1.054956e+00   1.058576e+00   1.651728e-01  
 4.106050e-08   5.091502e-01   1.043197e+00   1.048220e+00   1.549829e-01  
 4.206050e-08   5.215502e-01   1.029694e+00   1.036977e+00   1.453342e-01  
 4.305994e-08   5.339432e-01   1.012697e+00   1.024265e+00   1.365935e-01  
 4.393315e-08   5.447711e-01   9.911621e-01   1.011087e+00   1.299439e-01  
 4.458809e-08   5.528923e-01   9.657147e-01   9.992252e-01   1.255730e-01  
 4.505225e-08   5.586479e-01   9.400877e-01   9.895524e-01   1.227535e-01  
 4.541686e-08   5.631691e-01   9.152584e-01   9.812361e-01   1.206757e-01  
 4.574703e-08   5.672632e-01   8.897450e-01   9.732588e-01   1.188834e-01  
 4.607647e-08   5.713482e-01   8.618728e-01   9.649930e-01   1.171685e-01  
 4.641691e-08   5.755697e-01   8.309640e-01   9.562537e-01   1.154635e-01  
 4.677827e-08   5.800505e-01   7.962223e-01   9.468770e-01   1.137182e-01  
 4.716915e-08   5.848974e-01   7.568371e-01   9.367259e-01   1.118950e-01  
 4.759871e-08   5.902240e-01   7.119069e-01   9.256501e-01   1.099577e-01  
 4.808290e-08   5.962279e-01   6.598774e-01   9.133376e-01   1.078448e-01  
 4.865698e-08   6.033465e-01   5.973188e-01   8.990267e-01   1.054214e-01  
 4.939725e-08   6.125259e-01   5.172036e-01   8.810614e-01   1.024045e-01  
 5.015453e-08   6.219162e-01   4.384181e-01   8.632374e-01   9.942130e-02  
 5.083933e-08   6.304077e-01   3.721623e-01   8.475690e-01   9.679799e-02  
 5.139965e-08   6.373557e-01   3.228785e-01   8.350408e-01   9.469662e-02  
 5.187787e-08   6.432855e-01   2.852674e-01   8.245411e-01   9.293170e-02  
 5.230128e-08   6.485359e-01   2.562309e-01   8.153835e-01   9.138911e-02  
 5.267618e-08   6.531847e-01   2.346654e-01   8.073783e-01   9.003794e-02  
 5.300976e-08   6.573210e-01   2.192217e-01   8.003331e-01   8.884662e-02  
 5.331641e-08   6.611235e-01   2.080454e-01   7.939185e-01   8.776012e-02  
 5.361676e-08   6.648478e-01   1.994076e-01   7.876912e-01   8.670367e-02  
 5.393261e-08   6.687643e-01   1.921503e-01   7.811998e-01   8.560063e-02  
 5.428354e-08   6.731159e-01   1.856060e-01   7.740535e-01   8.438422e-02  
 5.469013e-08   6.781576e-01   1.793465e-01   7.658581e-01   8.298653e-02  
 5.517645e-08   6.841880e-01   1.730549e-01   7.561697e-01   8.133053e-02  
 5.577179e-08   6.915702e-01   1.664752e-01   7.444713e-01   7.932569e-02  
 5.651041e-08   7.007290e-01   1.593414e-01   7.301935e-01   7.687112e-02  
 5.744909e-08   7.123688e-01   1.512925e-01   7.124056e-01   7.380162e-02  
 5.844909e-08   7.247688e-01   1.434959e-01   6.938742e-01   7.059060e-02  
 5.944909e-08   7.371688e-01   1.362444e-01   6.757561e-01   6.743843e-02  
 6.044909e-08   7.495688e-01   1.293773e-01   6.580384e-01   6.434386e-02  
 6.144909e-08   7.619688e-01   1.228101e-01   6.407135e-01   6.130626e-02  
 6.244909e-08   7.743688e-01   1.164896e-01   6.237778e-01   5.832552e-02  
 6.344909e-08   7.867688e-01   1.103813e-01   6.072312e-01   5.540190e-02  
 6.444909e-08   7.991688e-01   1.044623e-01   5.910768e-01   5.253598e-02  
 6.544909e-08   8.115688e-01   9.871705e-02   5.753201e-01   4.972860e-02  
 6.644909e-08   8.239688e-01   9.313487e-02   5.599693e-01   4.698073e-02  
 6.744909e-08   8.363688e-01   8.770846e-02   5.450344e-01   4.429349e-02  
 6.844909e-08   8.487688e-01   8.243281e-02   5.305278e-01   4.166802e-02  
 6.944909e-08   8.611688e-01   7.730444e-02   5.164640e-01   3.910544e-02  
 7.044909e-08   8.735688e-01   7.232089e-02   5.028598e-01   3.660680e-02  
 7.144909e-08   8.859688e-01   6.748031e-02   4.897350e-01   3.417300e-02  
 7.244909e-08   8.983688e-01   6.278113e-02   4.771131e-01   3.180475e-02  
 7.344909e-08   9.107688e-01   5.822189e-02   4.650225e-01   2.950255e-02  
 7.444909e-08   9.231688e-01   5.380105e-02   4.534986e-01   2.726665e-02  
 7.544909e-08   9.355688e-01   4.951703e-02   4.425861e-01   2.509709e-02  
 7.644909e-08   9.479688e-01   4.536831e-02   4.323407e-01   2.299384e-02  
 7.744909e-08   9.603688e-01   4.135369e-02   4.228291e-01   2.095688e-02  
 7.844909e-08   9.727688e-01   3.747274e-02   4.141242e-01   1.898653e-02  
 7.944909e-08   9.851688e-01   3.372649e-02   4.062915e-01   1.708375e-02  
 8.044909e-08   9.975688e-01   3.011825e-02   3.993691e-01   1.525062e-02  
 8.144909e-08   1.009968e+00   2.665447e-02   3.933502e-01   1.349076e-02  
 8.244909e-08   1.022368e+00   2.334566e-02   3.881815e-01   1.180979e-02  
 8.344909e-08   1.034768e+00   2.020687e-02   3.837781e-01   1.021563e-02  
 8.444909e-08   1.047168e+00   1.725768e-02   3.800440e-01   8.718447e-03  
 8.544909e-08   1.059568e+00   1.452120e-02   3.768882e-01   7.330129e-03  
 8.644909e-08   1.071968e+00   1.202192e-02   3.742313e-01   6.063211e-03  
 8.744909e-08   1.084368e+00   9.782519e-03   3.720047e-01   4.929176e-03  
 8.844909e-08   1.096768e+00   7.819828e-03   3.701486e-01   3.936443e-03  
 8.944909e-08   1.109168e+00   6.141146e-03   3.686091e-01   3.088466e-03  
 9.044909e-08   1.121568e+00   4.741764e-03   3.673365e-01   2.382539e-03  
 9.144909e-08   1.133968e+00   3.604766e-03   3.662858e-01   1.809749e-03  
 9.244909e-08   1.146368e+00   2.703196e-03   3.654166e-01   1.356142e-03  
 9.344909e-08   1.158768e+00   2.003880e-03   3.646945e-01   1.004701e-03  
 9.444909e-08   1.171168e+00   1.471660e-03   3.640909e-01   7.375006e-04  
 9.535932e-08   1.182455e+00   1.104090e-03   3.636246e-01   5.531107e-04  
 9.604532e-08   1.190962e+00   8.862974e-04   3.633166e-01   4.439183e-04  
 9.655459e-08   1.197276e+00   7.518528e-04   3.631087e-01   3.765380e-04  
 9.694941e-08   1.202172e+00   6.613767e-04   3.629585e-01   3.312049e-04  
 9.726509e-08   1.206087e+00   5.967183e-04   3.628447e-01   2.988134e-04  
 9.752629e-08   1.209326e+00   5.479090e-04   3.627545e-01   2.743650e-04  
 9.775000e-08   1.212100e+00   5.092233e-04   3.626800e-01   2.549896e-04  
 9.794665e-08   1.214538e+00   4.774356e-04   3.626165e-01   2.390703e-04  
 9.812295e-08   1.216724e+00   4.505985e-04   3.625610e-01   2.256313e-04  
 9.828350e-08   1.218715e+00   4.274546e-04   3.625118e-01   2.140425e-04  
 9.843143e-08   1.220549e+00   4.071677e-04   3.624674e-01   2.038848e-04  
 9.856897e-08   1.222255e+00   3.891592e-04   3.624269e-01   1.948684e-04  
 9.869777e-08   1.223852e+00   3.730112e-04   3.623897e-01   1.867839e-04  
 9.881904e-08   1.225356e+00   3.584125e-04   3.623554e-01   1.794754e-04  
 9.893376e-08   1.226778e+00   3.451246e-04   3.623234e-01   1.728233e-04  
 9.904269e-08   1.228129e+00   3.329602e-04   3.622935e-01   1.667339e-04  
 9.914645e-08   1.229415e+00   3.217693e-04   3.622654e-01   1.611320e-04  
 9.924555e-08   1.230644e+00   3.114296e-04   3.622389e-01   1.559564e-04  
 9.934407e-08   1.231866e+00   3.014785e-04   3.622130e-01   1.509754e-04  
 9.943831e-08   1.233035e+00   2.922559e-04   3.621886e-01   1.463592e-04  
 9.952957e-08   1.234166e+00   2.835932e-04   3.621652e-01   1.420234e-04  
 9.961746e-08   1.235256e+00   2.754926e-04   3.621429e-01   1.379690e-04  
 9.970242e-08   1.236310e+00   2.678821e-04   3.621216e-01   1.341600e-04  
 9.978454e-08   1.237328e+00   2.607258e-04   3.621013e-01   1.305784e-04  
 9.989227e-08   1.238664e+00   2.516264e-04   3.620750e-01   1.260245e-04  
 9.994613e-08   1.239332e+00   2.471967e-04   3.620620e-01   1.238076e-04  
 1.000000e-07   1.240000e+00   2.428450e-04   3.620491e-01   1.216299e-04  
